"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.390540160E1,-4.123077393E-1,9.017486572E0,3.770339966E0
2.390942992E1,-4.290771484E-1,9.096496582E0,3.779922485E0
2.391342773E1,-4.218902588E-1,9.062973022E0,3.784713745E0
2.391745605E1,-4.170989990E-1,8.869049072E0,3.796676636E0
2.392145385E1,-3.716125488E-1,8.545822144E0,3.818237305E0
2.392548217E1,-2.854156494E-1,8.138809204E0,3.799072266E0
2.392951049E1,-2.566833496E-1,7.674331665E0,3.710494995E0
2.393350829E1,-3.021850586E-1,7.200286865E0,3.542892456E0
2.393753661E1,-4.482269287E-1,6.704681396E0,3.286712646E0
2.394156494E1,-6.684875488E-1,6.204299927E0,2.939559937E0
2.394556274E1,-8.791809082E-1,5.720672607E0,2.539733887E0
2.394959106E1,-1.001281738E0,5.296890259E0,2.120742798E0
2.395361938E1,-1.008468628E0,4.952133179E0,1.718521118E0
2.395761718E1,-9.031219482E-1,4.743835449E0,1.385726929E0
2.396164550E1,-7.115936279E-1,4.679183960E0,1.112777710E0
2.396567382E1,-4.745635986E-1,4.772567749E0,9.140625000E-1
2.396967162E1,-2.064056396E-1,5.019165039E0,8.302612305E-1
2.397369994E1,8.328247070E-2,5.378295898E0,8.709716797E-1
2.397772827E1,3.705902100E-1,5.809249878E0,1.028991699E0
2.398172607E1,6.172027588E-1,6.261749268E0,1.268402100E0
2.398575439E1,8.230895996E-1,6.709472656E0,1.524581909E0
2.398978271E1,9.954833984E-1,7.152404785E0,1.684997559E0
2.399378051E1,1.158279419E0,7.554626465E0,1.680206299E0
2.399780883E1,1.225326538E0,7.935302734E0,1.546127319E0
2.400183715E1,1.115188599E0,8.280075073E0,1.304321289E0
2.400583495E1,8.446502686E-1,8.593704224E0,1.014617920E0
2.400986327E1,4.472045898E-1,8.960021973E0,7.608337402E-1
2.401386108E1,-1.487731934E-2,9.314361572E0,5.645141602E-1
2.401788940E1,-3.859710693E-1,9.637588501E0,4.567718506E-1
2.402191772E1,-6.038513184E-1,9.908126831E0,4.711303711E-1
2.402591552E1,-6.493377686E-1,1.007331848E1,5.333862305E-1
2.402994384E1,-4.865264893E-1,1.016909790E1,5.453643799E-1
2.403397216E1,-1.250000000E-1,1.028640747E1,5.118408203E-1
2.403796996E1,3.442535400E-1,1.052104187E1,5.597229004E-1
2.404199828E1,7.560577393E-1,1.089213562E1,5.932464600E-1
2.404602660E1,1.005050659E0,1.143801880E1,4.519805908E-1
2.405002441E1,1.033782959E0,1.217065430E1,3.011474609E-1
2.405405273E1,9.092864990E-1,1.305650330E1,3.825531006E-1
2.405808105E1,6.387481689E-1,1.409318542E1,8.039245605E-1
2.406207885E1,1.838378906E-1,1.522085571E1,1.354598999E0
2.406610717E1,-5.535736084E-1,1.640838623E1,1.754425049E0
2.407013549E1,-1.630966187E0,1.756239319E1,1.773590088E0
2.407413329E1,-2.993255615E0,1.874751282E1,1.574859619E0
2.407816161E1,-4.484848022E0,1.987040710E1,1.177429199E0
2.408218994E1,-5.782501221E0,2.080174255E1,6.435241699E-1
2.408618774E1,-6.926940918E0,2.149845886E1,1.623535156E-2
2.409021606E1,-7.681106567E0,2.165887451E1,-6.756896973E-1
2.409424438E1,-7.697860718E0,2.108425903E1,-1.211990356E0
2.409824218E1,-7.049041748E0,1.978660583E1,-1.460983276E0
2.410227050E1,-6.146423340E0,1.797897339E1,-1.286209106E0
2.410626830E1,-5.174377441E0,1.609474182E1,-8.289184570E-1
2.411029662E1,-4.451324463E0,1.449781799E1,2.317199707E-1
2.411432494E1,-4.001220703E0,1.314987183E1,1.234893799E0
2.411832275E1,-4.020370483E0,1.205332947E1,2.403259277E0
2.412235107E1,-4.434570312E0,1.098312378E1,3.629089355E0
2.412637939E1,-4.832000732E0,9.829116821E0,4.586776733E0
2.413037719E1,-4.899047852E0,8.749328613E0,5.206863403E0
2.413440551E1,-5.021148682E0,7.837142944E0,5.575576782E0
2.413843383E1,-5.332397461E0,7.025512695E0,5.645004272E0
2.414243163E1,-5.571823120E0,6.405410767E0,5.345733643E0
2.414645995E1,-5.423370361E0,5.979248047E0,4.823791504E0
2.415048827E1,-4.733840942E0,5.797286987E0,4.380874634E0
2.415448608E1,-3.622940063E0,5.708694458E0,3.961883545E0
2.415851440E1,-2.433013916E0,5.732635498E0,3.444732666E0
2.416254272E1,-1.721939087E0,5.794891357E0,2.841400146E0
2.416654052E1,-1.563919067E0,5.921783447E0,2.324249268E0
2.417056884E1,-1.688415527E0,6.046279907E0,2.051315308E0
2.417459716E1,-1.767425537E0,6.134857178E0,1.950759888E0
2.417859496E1,-1.846435547E0,6.127685547E0,1.869354248E0
2.418262328E1,-1.923049927E0,6.233032227E0,1.768798828E0
2.418665160E1,-1.887145996E0,6.563430786E0,1.653869629E0
2.419064941E1,-1.975723267E0,6.908187866E0,1.699356079E0
2.419467773E1,-1.870376587E0,7.257751465E0,1.553314209E0
2.419867553E1,-1.853622437E0,7.564208984E0,1.251647949E0
2.420270385E1,-1.753067017E0,7.873062134E0,8.470306396E-1
2.420673217E1,-1.693206787E0,8.239364624E0,5.908508301E-1
2.421072997E1,-1.738693237E0,8.581741333E0,5.597229004E-1
2.421475829E1,-1.796157837E0,8.730178833E0,6.291503906E-1
2.421878661E1,-1.724334717E0,8.883407593E0,7.943572998E-1
2.422278442E1,-1.666870117E0,9.005508423E0,1.043350220E0
2.422681274E1,-1.705184937E0,9.153945923E0,1.433609009E0
2.423084106E1,-1.623779297E0,9.259292603E0,1.768798828E0
2.423483886E1,-1.518432617E0,9.256896973E0,2.005813599E0
2.423886718E1,-1.475341797E0,9.211410522E0,2.300308228E0
2.424289550E1,-1.511245728E0,9.101272583E0,2.649856567E0
2.424689330E1,-1.592651367E0,8.952835083E0,2.997024536E0
2.425092162E1,-1.729125977E0,8.691879272E0,3.327423096E0
2.425494994E1,-1.889526367E0,8.347106934E0,3.583602905E0
2.425894775E1,-1.963760376E0,7.990371704E0,3.753585815E0
2.426297607E1,-2.095428467E0,7.628845215E0,3.894851685E0
2.426700439E1,-2.243881226E0,7.269714355E0,3.988220215E0
2.427100219E1,-2.334854126E0,6.972839355E0,4.048080444E0
2.427503051E1,-2.270217896E0,6.747772217E0,4.074417114E0
2.427902831E1,-2.114593506E0,6.572998047E0,4.055252075E0
2.428305663E1,-1.975723267E0,6.398223877E0,3.981033325E0
2.428708495E1,-1.882354736E0,6.187530518E0,3.823013306E0
2.429108276E1,-1.839248657E0,5.962478638E0,3.593170166E0
2.429511108E1,-1.829681396E0,5.742218018E0,3.322631836E0
2.429913940E1,-1.882354736E0,5.526733398E0,3.044906616E0
2.430313720E1,-1.946990967E0,5.337600708E0,2.803085327E0
2.430716552E1,-2.014038086E0,5.162811279E0,2.628311157E0
2.431119384E1,-2.093048096E0,5.026351929E0,2.544509888E0
2.431519164E1,-2.200775146E0,4.918609619E0,2.544509888E0
2.431921996E1,-2.282180786E0,4.830017090E0,2.640289307E0
2.432324828E1,-2.318099976E0,4.751022339E0,2.757598877E0
2.432724609E1,-2.342041016E0,4.746231079E0,2.898864746E0
2.433127441E1,-2.421051025E0,4.786926270E0,3.040115356E0
2.433530273E1,-2.593429565E0,4.849182129E0,3.176589966E0
2.433930053E1,-2.837631226E0,5.007202148E0,3.404037476E0
2.434332885E1,-3.024383545E0,5.287322998E0,3.782318115E0
2.434735717E1,-3.158462524E0,5.699111938E0,4.174972534E0
2.435135497E1,-3.225494385E0,6.331192017E0,4.639434814E0
2.435538329E1,-3.208740234E0,7.133239746E0,5.113494873E0
2.435941161E1,-3.247039795E0,7.961639404E0,5.410369873E0
2.436340942E1,-3.266204834E0,8.802001953E0,5.544448853E0
2.436743774E1,-3.256622314E0,9.666305542E0,5.503753662E0
2.437143554E1,-3.318878174E0,1.056652832E1,5.381637573E0
2.437546386E1,-3.460128784E0,1.141407776E1,5.240386963E0
2.437949218E1,-3.675613403E0,1.216586304E1,5.053634644E0
2.438348998E1,-3.893478394E0,1.275004578E1,4.761550903E0
2.438751830E1,-4.075439453E0,1.313790894E1,4.404815674E0
2.439154662E1,-4.171203613E0,1.328395081E1,4.045684814E0
2.439554443E1,-4.180786133E0,1.317381287E1,3.760772705E0
2.439957275E1,-4.171203613E0,1.276679993E1,3.588394165E0
2.440360107E1,-4.029953003E0,1.219219971E1,3.528533936E0
2.440759887E1,-3.716308594E0,1.161997986E1,3.590774536E0
2.441162719E1,-3.424224854E0,1.108607483E1,3.779922485E0
2.441565551E1,-3.278167725E0,1.057371521E1,4.052856445E0
2.441965331E1,-3.306900024E0,1.009248352E1,4.356933594E0
2.442368163E1,-3.469711304E0,9.639968872E0,4.617889404E0
2.442770995E1,-3.728286743E0,9.201843262E0,4.778305054E0
2.443170776E1,-4.034744263E0,8.782852173E0,4.828582764E0
2.443573608E1,-4.350769043E0,8.361465454E0,4.802246094E0
2.443976440E1,-4.611740112E0,7.942489624E0,4.754364014E0
2.444376220E1,-4.788909912E0,7.537872314E0,4.704086304E0
2.444779052E1,-4.829620361E0,7.169158936E0,4.660995483E0
2.445181884E1,-4.681167603E0,6.867492676E0,4.613113403E0
2.445581664E1,-4.343597412E0,6.716659546E0,4.593948364E0
2.445984496E1,-3.912628174E0,6.754959106E0,4.625076294E0
2.446384277E1,-3.536743164E0,6.936920166E0,4.632263184E0
2.446787109E1,-3.172821045E0,7.257751465E0,4.524520874E0
2.447189941E1,-2.777786255E0,7.700668335E0,4.239608765E0
2.447589721E1,-2.277389526E0,8.304016113E0,3.825408936E0
2.447992553E1,-1.633361816E0,9.082122803E0,3.348968506E0
2.448395385E1,-9.342498779E-1,1.008050537E1,2.920410156E0
2.448795165E1,-1.920471191E-1,1.132310486E1,2.637893677E0
2.449197997E1,6.219787598E-1,1.280032349E1,2.542114258E0
2.449600829E1,1.574874878E0,1.442837524E1,2.563674927E0
2.450000610E1,2.379333496E0,1.600376892E1,2.508605957E0
2.450403442E1,3.040130615E0,1.742352295E1,1.874145508E0
2.450806274E1,3.523757935E0,1.856077576E1,5.812683105E-1
2.451206054E1,3.636276245E0,1.926945496E1,-9.079284668E-1
2.451608886E1,3.356155396E0,1.938916016E1,-2.286987305E0
2.452011718E1,2.822250366E0,1.883850098E1,-3.359588623E0
2.452411498E1,2.202163696E0,1.765815735E1,-3.888702393E0
2.452814330E1,1.866973877E0,1.605165100E1,-3.709136963E0
2.453217162E1,2.106384277E0,1.432542419E1,-3.069885254E0
2.453616943E1,2.376937866E0,1.262554932E1,-2.313323975E0
2.454019775E1,2.405670166E0,1.105255127E1,-1.700408936E0
2.454422607E1,2.314682007E0,9.793197632E0,-1.109039307E0
2.454822387E1,2.060897827E0,8.785247803E0,-6.373748779E-1
2.455225219E1,1.708953857E0,7.964035034E0,-3.740234375E-1
2.455624999E1,1.297149658E0,7.317596436E0,-1.609344482E-1
2.456027831E1,8.949279785E-1,6.831573486E0,1.383361816E-1
2.456430663E1,5.884704590E-1,6.522720337E0,5.357818604E-1
2.456830444E1,4.041137695E-1,6.369491577E0,9.475860596E-1
2.457233276E1,3.107299805E-1,6.357528687E0,1.316284180E0
2.457636108E1,3.442535400E-1,6.422164917E0,1.744857788E0
2.458035888E1,4.735412598E-1,6.498779297E0,1.943572998E0
2.458438720E1,5.501556396E-1,6.604125977E0,1.922027588E0
2.458841552E1,5.477600098E-1,6.750167847E0,1.728088379E0
2.459241332E1,4.328460693E-1,6.946502686E0,1.550918579E0
2.459644164E1,3.466491699E-1,7.209854126E0,1.536560059E0
2.460046996E1,4.232635498E-1,7.626449585E0,1.541351318E0
2.460446777E1,7.273254395E-1,8.186691284E0,1.622741699E0
2.460849609E1,1.155883789E0,8.828338623E0,1.799911499E0
2.461252441E1,1.574874878E0,9.520263672E0,2.008209229E0
2.461652221E1,1.936401367E0,1.020979309E1,2.214111328E0
2.462055053E1,2.108779907E0,1.088496399E1,2.326644897E0
2.462457885E1,2.077651978E0,1.151463318E1,2.396072388E0
2.462857665E1,2.127929688E0,1.217303467E1,2.451141357E0
2.463260497E1,2.290740967E0,1.280271912E1,2.599578857E0
2.463660278E1,2.439178467E0,1.320973206E1,3.004196167E0
2.464063110E1,2.697753906E0,1.334141541E1,3.339385986E0
2.464465942E1,2.901260376E0,1.308044434E1,3.557266235E0
2.464865722E1,2.987457275E0,1.241964722E1,3.384887695E0
2.465268554E1,2.692962646E0,1.147633362E1,3.150253296E0
2.465671386E1,2.273986816E0,1.043724060E1,2.846191406E0
2.466071166E1,1.795135498E0,9.431686401E0,2.578033447E0
2.466473998E1,1.359405518E0,8.529067993E0,2.477478027E0
2.466876830E1,1.043365479E0,7.770111084E0,2.657043457E0
2.467276611E1,9.380187988E-1,7.178741455E0,2.918014526E0
2.467679443E1,8.470458984E-1,6.702285767E0,3.202926636E0
2.468082275E1,9.236602783E-1,6.381469727E0,3.382492065E0
2.468482055E1,1.131942749E0,6.132476807E0,3.313049316E0
2.468884887E1,1.333068848E0,5.943328857E0,2.898864746E0
2.469287719E1,1.301940918E0,5.751785278E0,2.659439087E0
2.469687499E1,1.292358398E0,5.665603638E0,2.436782837E0
2.470090331E1,1.392913818E0,5.598556519E0,2.065673828E0
2.470493163E1,1.613189697E0,5.612930298E0,1.548522949E0
2.470892944E1,1.768798828E0,5.696731567E0,1.294738770E0
2.471295776E1,1.965133667E0,5.845169067E0,1.246856689E0
2.471698608E1,2.266799927E0,6.077407837E0,1.277984619E0
2.472098388E1,2.240463257E0,6.216262817E0,1.404876709E0
2.472501220E1,1.981887817E0,6.393432617E0,1.914840698E0
2.472901000E1,1.955551147E0,6.699890137E0,2.216506958E0
2.473303832E1,1.591629028E0,6.946502686E0,2.680984497E0
2.473706664E1,1.179840088E0,7.185913086E0,3.492614746E0
2.474106445E1,8.063354492E-1,7.456466675E0,4.179748535E0
2.474509277E1,7.536621094E-1,7.772491455E0,4.349746704E0
2.474912109E1,2.460937500E-1,7.987976074E0,4.684936523E0
2.475311889E1,-1.824645996E-1,8.268096924E0,5.144622803E0
2.475714721E1,-4.625854492E-1,8.617645264E0,5.321792603E0
2.476117553E1,-5.775146484E-1,9.003112793E0,5.259536743E0
2.476517333E1,-3.835754395E-1,9.400558472E0,4.864501953E0
2.476920165E1,-6.349792480E-1,9.623214722E0,4.529312134E0
2.477322997E1,-9.988861084E-1,9.819534302E0,4.785491943E0
2.477722778E1,-1.204788208E0,1.002783203E1,4.912384033E0
2.478125610E1,-1.312530518E0,1.019543457E1,4.840560913E0
2.478528442E1,-1.389144897E0,1.033428955E1,4.682540894E0
2.478928222E1,-1.484909058E0,1.040850830E1,4.550857544E0
2.479331054E1,-1.626174927E0,1.040373230E1,4.445510864E0
2.479733886E1,-1.743484497E0,1.036062622E1,4.371292114E0
2.480133666E1,-1.844039917E0,1.028161621E1,4.275527954E0
2.480536498E1,-1.925445557E0,1.018345642E1,4.172576904E0
2.480939330E1,-1.918258667E0,1.009008789E1,4.016952515E0
2.481339111E1,-1.968536377E0,9.996704102E0,4.012161255E0
2.481741943E1,-1.990097046E0,9.915313721E0,4.100753784E0
2.482144775E1,-1.980514526E0,9.831512451E0,4.117507935E0
2.482544555E1,-1.884750366E0,9.757293701E0,4.024139404E0
2.482947387E1,-1.822494507E0,9.671096802E0,3.866119385E0
2.483347167E1,-1.851226807E0,9.572937012E0,4.007369995E0
2.483749999E1,-1.666870117E0,9.527450562E0,3.930755615E0
2.484152831E1,-1.563919067E0,9.438858032E0,3.775131226E0
2.484552612E1,-1.456176758E0,9.364639282E0,3.744003296E0
2.484955444E1,-1.429840088E0,9.254516602E0,3.736831665E0
2.485358276E1,-1.338867188E0,9.156341553E0,3.739227295E0
2.485758056E1,-1.247894287E0,9.062973022E0,3.765563965E0
2.486160888E1,-1.228729248E0,8.945663452E0,3.832595825E0
2.486563720E1,-1.195220947E0,8.849884033E0,3.844573975E0
2.486963500E1,-1.152114868E0,8.778060913E0,3.799072266E0
2.487366332E1,-1.075500488E0,8.734970093E0,3.751190186E0
2.487769164E1,-9.533996582E-1,8.677505493E0,3.700912476E0
2.488168945E1,-7.953796387E-1,8.658355713E0,3.629089355E0
2.488571777E1,-6.684875488E-1,8.629623413E0,3.557266235E0
2.488974609E1,-5.727233887E-1,8.603286743E0,3.557266235E0
2.489374389E1,-5.009002686E-1,8.567367554E0,3.590774536E0
2.489777221E1,-4.937133789E-1,8.517089844E0,3.597961426E0
2.490180053E1,-5.200500488E-1,8.462020874E0,3.600357056E0
2.490579833E1,-5.990600586E-1,8.402175903E0,3.595565796E0
2.490982665E1,-7.403106689E-1,8.359085083E0,3.638671875E0
2.491382446E1,-9.366455078E-1,8.325561523E0,3.665008545E0
2.491785278E1,-1.219161987E0,8.287246704E0,3.796676636E0
2.492188110E1,-1.525619507E0,8.248947144E0,3.964279175E0
2.492587890E1,-1.774612427E0,8.248947144E0,3.971466064E0
2.492990722E1,-1.949386597E0,8.308792114E0,3.909210205E0
2.493393554E1,-2.116989136E0,8.373443604E0,3.897232056E0
2.493793334E1,-2.224716187E0,8.433303833E0,3.945129395E0
2.494196166E1,-2.227111816E0,8.531463623E0,4.031311035E0
2.494598998E1,-2.210357666E0,8.610473633E0,4.127090454E0
2.494998779E1,-2.172042847E0,8.682296753E0,4.253982544E0
2.495401611E1,-2.095428467E0,8.775665283E0,4.400024414E0
2.495804443E1,-2.026000977E0,8.852279663E0,4.584381104E0
2.496204223E1,-1.908691406E0,8.976776123E0,4.761550903E0
2.496607055E1,-1.781799316E0,9.122833252E0,4.929138184E0
2.497009887E1,-1.671661377E0,9.266479492E0,5.084762573E0
2.497409667E1,-1.547164917E0,9.359848022E0,5.259536743E0
2.497812499E1,-1.444213867E0,9.386184692E0,5.386428833E0
2.498215331E1,-1.319717407E0,9.333511353E0,5.460647583E0
2.498615112E1,-1.171279907E0,9.194656372E0,5.527694702E0
2.499017944E1,-1.070724487E0,8.924102783E0,5.498962402E0
2.499420776E1,-9.653778076E-1,8.576950073E0,5.321792603E0
2.499820556E1,-8.384857178E-1,8.181900024E0,5.048843384E0
2.500223388E1,-7.044067383E-1,7.777282715E0,4.711273193E0
2.500623168E1,-5.966644287E-1,7.351119995E0,4.301864624E0
2.501026000E1,-5.080718994E-1,6.927337646E0,3.844573975E0
2.501428832E1,-4.362487793E-1,6.489212036E0,3.346572876E0
2.501828613E1,-4.099121094E-1,6.043884277E0,2.850967407E0
2.502231445E1,-3.907623291E-1,5.600952148E0,2.388885498E0
2.502634277E1,-3.524627686E-1,5.177185059E0,1.965118408E0
2.503034057E1,-2.902069092E-1,4.803680420E0,1.608383179E0
2.503436889E1,-1.681060791E-1,4.502014160E0,1.335449219E0
2.503839721E1,1.892089844E-3,4.315277100E0,1.148696899E0
2.504239501E1,2.030029297E-1,4.255416870E0,1.040954590E0
2.504642333E1,3.825683594E-1,4.315277100E0,1.000259399E0
2.505045165E1,5.405883789E-1,4.487655640E0,9.787139893E-1
2.505444946E1,6.746520996E-1,4.739044189E0,9.810943604E-1
2.505847778E1,7.752075195E-1,5.031143188E0,9.858856201E-1
2.506250610E1,7.033843994E-1,5.371109009E0,9.403991699E-1
2.506650390E1,4.304504395E-1,5.718276978E0,7.775878906E-1
2.507053222E1,-7.951354980E-2,6.070220947E0,5.429687500E-1
2.507456054E1,-7.929840088E-1,6.467651367E0,2.867889404E-1
2.507855834E1,-1.492095947E0,7.027908325E0,-9.150695801E-2
2.508258666E1,-2.090652466E0,7.707855225E0,-5.727386475E-1
2.508658447E1,-2.476119995E0,8.404571533E0,-9.821472168E-1
2.509061279E1,-2.478500366E0,9.103668213E0,-1.370010376E0
2.509464111E1,-2.090652466E0,9.824325562E0,-1.745895386E0
2.509863891E1,-1.556747437E0,1.067187500E1,-1.724349976E0
2.510266723E1,-1.061141968E0,1.160562134E1,-1.291000366E0
2.510669555E1,-8.241119385E-1,1.257766724E1,-7.690582275E-1
2.511069335E1,-8.097534180E-1,1.360955811E1,-1.920623779E-1
2.511472167E1,-9.701538086E-1,1.473004150E1,6.650695801E-1
2.511874999E1,-1.334075928E0,1.589842224E1,1.479095459E0
2.512274780E1,-1.937423706E0,1.708116150E1,1.984268188E0
2.512677612E1,-2.835250854E0,1.831176758E1,2.159042358E0
2.513080444E1,-3.958129883E0,1.959266663E1,2.017791748E0
2.513480224E1,-5.119308472E0,2.090708923E1,1.661056519E0
2.513883056E1,-6.170364380E0,2.212333679E1,1.127151489E0
2.514285888E1,-6.902999878E0,2.312890625E1,3.873443604E-1
2.514685668E1,-7.252548218E0,2.366041565E1,-5.799102783E-1
2.515088500E1,-7.254943848E0,2.336354065E1,-1.516052246E0
2.515491332E1,-6.979614258E0,2.210897827E1,-1.853637695E0
2.515891113E1,-6.345138550E0,2.006433105E1,-1.360427856E0
2.516293945E1,-5.215087891E0,1.793348694E1,-2.375488281E-1
2.516696777E1,-4.379501343E0,1.617854309E1,1.526977539E0
2.517096557E1,-4.089797974E0,1.467498779E1,3.392059326E0
2.517499389E1,-3.962905884E0,1.353533936E1,4.991394043E0
2.517899169E1,-3.910247803E0,1.248428345E1,6.109481812E0
2.518302001E1,-3.941360474E0,1.130393982E1,6.578750610E0
2.518704833E1,-4.144866943E0,1.006614685E1,6.511703491E0
2.519104614E1,-4.470489502E0,8.842712402E0,6.063995361E0
2.519507446E1,-4.685958862E0,7.724609375E0,5.453475952E0
2.519910278E1,-4.662017822E0,6.750167847E0,4.799850464E0
2.520310058E1,-4.365142822E0,6.015151978E0,4.332977295E0
2.520712890E1,-3.824050903E0,5.538711548E0,3.957092285E0
2.521115722E1,-3.385910034E0,5.244216919E0,3.499801636E0
2.521515502E1,-3.124938965E0,4.935363770E0,2.839004517E0
2.521918334E1,-2.873550415E0,4.667221069E0,3.001800537E0
2.522321166E1,-2.624557495E0,4.590606689E0,3.382492065E0
2.522720947E1,-2.701171875E0,4.576232910E0,3.016174316E0
2.523123779E1,-2.765808105E0,4.502014160E0,2.345794678E0
2.523526611E1,-2.693984985E0,4.336822510E0,1.967514038E0
2.523926391E1,-2.473724365E0,4.291336060E0,2.022583008E0
2.524329223E1,-2.219940186E0,4.382308960E0,2.269180298E0
2.524732055E1,-2.184020996E0,4.640884399E0,2.795913696E0
2.525131835E1,-1.844039917E0,5.059860229E0,3.076034546E0
2.525534667E1,-1.379562378E0,5.543502808E0,3.195739746E0
2.525937499E1,-9.174804688E-1,5.998397827E0,3.152648926E0
2.526337280E1,-5.104675293E-1,6.381469727E0,2.989837646E0
2.526740112E1,-1.178283691E-1,6.747772217E0,2.738449097E0
2.527139892E1,2.583312988E-2,7.018325806E0,2.599578857E0
2.527542724E1,2.822875977E-2,7.202682495E0,2.554092407E0
2.527945556E1,-2.016143799E-1,7.432525635E0,2.532546997E0
2.528345336E1,-2.973937988E-1,7.700668335E0,2.527755737E0
2.528748168E1,-2.255706787E-1,7.942489624E0,2.539733887E0
2.529151000E1,-8.909606934E-2,8.134017944E0,2.570846558E0
2.529550781E1,3.060913086E-2,8.260910034E0,2.628311157E0
2.529953613E1,1.096191406E-1,8.320770264E0,2.733657837E0
2.530356445E1,1.862335205E-1,8.318374634E0,2.850967407E0
2.530756225E1,2.652435303E-1,8.251342773E0,2.977859497E0
2.531159057E1,3.849639893E-1,8.141204834E0,3.128707886E0
2.531561889E1,5.070648193E-1,8.007125854E0,3.286712646E0
2.531961669E1,6.076202393E-1,7.822769165E0,3.459106445E0
2.532364501E1,6.339569092E-1,7.609695435E0,3.643447876E0
2.532767333E1,6.243743896E-1,7.399002075E0,3.777526855E0
2.533167114E1,6.626892090E-1,7.264923096E0,3.844573975E0
2.533569946E1,7.704315186E-1,7.217041016E0,3.842178345E0
2.533972778E1,8.230895996E-1,7.142822266E0,3.770339966E0
2.534372558E1,8.039398193E-1,7.030288696E0,3.655426025E0
2.534775390E1,7.321166992E-1,6.874679565E0,3.521347046E0
2.535175170E1,6.124114990E-1,6.731018066E0,3.401641846E0
2.535578002E1,4.663543701E-1,6.608917236E0,3.301086426E0
2.535980834E1,3.083496094E-1,6.525115967E0,3.250808716E0
2.536380615E1,1.479339600E-1,6.465270996E0,3.246017456E0
2.536783447E1,-5.294799805E-3,6.407806396E0,3.253204346E0
2.537186279E1,-1.585235596E-1,6.352737427E0,3.243621826E0
2.537586059E1,-3.380889893E-1,6.288085938E0,3.219680786E0
2.537988891E1,-5.415954590E-1,6.225845337E0,3.205322266E0
2.538391723E1,-8.025665283E-1,6.173171997E0,3.219680786E0
2.538791503E1,-1.080291748E0,6.185134888E0,3.310653687E0
2.539194335E1,-1.346054077E0,6.240203857E0,3.449523926E0
2.539597167E1,-1.573501587E0,6.345550537E0,3.583602905E0
2.539996948E1,-1.817703247E0,6.529907227E0,3.729644775E0
2.540399780E1,-2.095428467E0,6.790878296E0,3.897232056E0
2.540802612E1,-2.387527466E0,7.166763306E0,4.112716675E0
2.541202392E1,-2.588638306E0,7.703063965E0,4.388046265E0
2.541605224E1,-2.722717285E0,8.344711304E0,4.639434814E0
2.542008056E1,-2.859191895E0,9.113250732E0,4.787887573E0
2.542407836E1,-3.024383545E0,9.975158691E0,4.845336914E0
2.542810668E1,-3.311691284E0,1.086102295E1,4.802246094E0
2.543213500E1,-3.685180664E0,1.168701172E1,4.665771484E0
2.543613281E1,-4.123321533E0,1.235739136E1,4.423965454E0
2.544016113E1,-4.602157593E0,1.282186890E1,4.093566895E0
2.544415893E1,-5.059463501E0,1.298228455E1,3.686553955E0
2.544818725E1,-5.459289551E0,1.280990601E1,3.274749756E0
2.545221557E1,-5.507171631E0,1.251541138E1,2.968292236E0
2.545621337E1,-4.939743042E0,1.230950928E1,2.867736816E0
2.546024169E1,-4.056289673E0,1.216586304E1,3.011383057E0
2.546427001E1,-3.381118774E0,1.196475220E1,3.274749756E0
2.546826782E1,-3.007629395E0,1.168223572E1,3.542892456E0
2.547229614E1,-2.875946045E0,1.138534546E1,3.777526855E0
2.547632446E1,-2.952560425E0,1.105734253E1,3.978637695E0
2.548032226E1,-3.170425415E0,1.071975708E1,4.196517944E0
2.548435058E1,-3.474502563E0,1.036541748E1,4.433547974E0
2.548837890E1,-3.804901123E0,9.970382690E0,4.692108154E0
2.549237670E1,-4.140090942E0,9.517868042E0,4.974624634E0
2.549640502E1,-4.460906982E0,9.041427612E0,5.271514893E0
2.550043334E1,-4.724273682E0,8.545822144E0,5.565994263E0
2.550443115E1,-4.872711182E0,8.062194824E0,5.834152222E0
2.550845947E1,-4.867919922E0,7.636032104E0,6.092727661E0
2.551248779E1,-4.662017822E0,7.331970215E0,6.298629761E0
2.551648559E1,-4.317260742E0,7.178741455E0,6.408752441E0
2.552051391E1,-3.960525513E0,7.161972046E0,6.298629761E0
2.552454223E1,-3.663635254E0,7.231414795E0,6.004135132E0
2.552854003E1,-3.448165894E0,7.288864136E0,5.625854492E0
2.553256835E1,-3.242263794E0,7.365478516E0,5.180526733E0
2.553659667E1,-2.990859985E0,7.513931274E0,4.651412964E0
2.554059448E1,-2.643707275E0,7.753341675E0,4.076797485E0
2.554462280E1,-2.133743286E0,8.165145874E0,3.504592896E0
2.554862060E1,-1.425064087E0,8.804397583E0,2.999420166E0
2.555264892E1,-5.272369385E-1,9.728561401E0,2.506210327E0
2.555667724E1,5.022735596E-1,1.102861023E1,2.127929688E0
2.556067504E1,1.673034668E0,1.263511658E1,2.024978638E0
2.556470336E1,2.800704956E0,1.439247131E1,2.182983398E0
2.556873168E1,3.696136475E0,1.614741516E1,2.147079468E0
2.557272948E1,4.198928833E0,1.767491150E1,1.519790649E0
2.557675781E1,4.285110474E0,1.877145386E1,1.886138916E-1
2.558078613E1,4.043304443E0,1.939874268E1,-1.650131226E0
2.558478393E1,3.691345215E0,1.959745789E1,-3.579849243E0
