"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028808594E0,-5.744247437E0,1.499496460E0,9.542953491E0
1.031341553E0,-5.676010132E0,1.552169800E0,9.449584961E0
1.033843994E0,-5.654464722E0,1.589279175E0,9.425643921E0
1.036376953E0,-5.678405762E0,1.582092285E0,9.413665771E0
1.038909912E0,-5.613754272E0,1.583297729E0,9.475921631E0
1.041442871E0,-5.774169922E0,1.850250244E0,1.024085999E1
1.043975830E0,-6.134490967E0,1.740112305E0,1.109918213E1
1.046508789E0,-6.057876587E0,1.310348511E0,1.094834900E1
1.049011231E0,-5.628128052E0,1.084106445E0,1.022171021E1
1.051544190E0,-5.014007568E0,1.019454956E0,9.068908691E0
1.054077149E0,-4.640518188E0,1.051773071E0,8.041793823E0
1.056610108E0,-4.542358398E0,1.114028931E0,7.529434204E0
1.059143067E0,-4.433410645E0,1.218170166E0,7.403732300E0
1.061645508E0,-4.397506714E0,1.285217285E0,7.249313354E0
1.064178467E0,-4.408279419E0,1.347457886E0,7.246917725E0
1.066711426E0,-4.591430664E0,1.329498291E0,7.258880615E0
1.069244385E0,-4.765014648E0,1.327117920E0,7.175094604E0
1.071777344E0,-4.864379883E0,1.252883911E0,7.170303345E0
1.074310303E0,-5.055908203E0,1.317535400E0,7.175094604E0
1.076812744E0,-5.350402832E0,1.418090820E0,7.390563965E0
1.079345703E0,-5.616149902E0,1.597656250E0,7.680267334E0
1.081878662E0,-5.871139526E0,1.829895020E0,8.139953613E0
1.084411621E0,-6.255401611E0,1.905303955E0,8.544570923E0
1.086914063E0,-6.578628540E0,1.991500854E0,8.930038452E0
1.089447022E0,-6.754592896E0,2.040588379E0,9.194595337E0
1.091979981E0,-6.883880615E0,2.033401489E0,9.213745117E0
1.094512940E0,-7.019149780E0,1.946014404E0,9.307128906E0
1.097045899E0,-6.961700439E0,1.856231689E0,9.358596802E0
1.099548340E0,-6.952117920E0,1.803558350E0,9.339447021E0
1.102081299E0,-6.784530640E0,1.711380005E0,9.445983887E0
1.104614258E0,-6.502014160E0,1.548568726E0,9.527389526E0
1.107147217E0,-6.259002686E0,1.476745605E0,9.578872681E0
1.109649658E0,-5.851974487E0,1.272048950E0,9.750045776E0
1.112182617E0,-5.442565918E0,1.116424561E0,9.844619751E0
1.114715576E0,-5.110977173E0,1.015869141E0,9.900894165E0
1.117248535E0,-4.852401733E0,8.722076416E-1,1.000024414E1
1.119781494E0,-4.780578613E0,7.824249268E-1,9.886520386E0
1.122314453E0,-4.940994263E0,5.932922363E-1,9.869766235E0
1.124847412E0,-4.969711304E0,5.837097168E-1,1.004933167E1
1.127380371E0,-4.800933838E0,4.292907715E-1,1.030790710E1
1.129913330E0,-4.535171509E0,2.856292725E-1,1.053654480E1
1.132446289E0,-4.183227539E0,1.132507324E-1,1.073048401E1
1.134979248E0,-3.862396240E0,-3.039550781E-2,1.080230713E1
1.137512207E0,-3.704376221E0,-1.225738525E-1,1.075321960E1
1.140045166E0,-3.694808960E0,-1.549072266E-1,1.068258667E1
1.142547608E0,-3.699600220E0,-1.920166016E-1,1.056048584E1
1.145080567E0,-3.676849365E0,-2.111663818E-1,1.032347107E1
1.147613526E0,-3.631362915E0,-2.159576416E-1,1.006489563E1
1.150146485E0,-3.475738525E0,-2.841796875E-1,9.578872681E0
1.152679444E0,-3.455383301E0,-3.464355469E-1,9.163467407E0
1.155212403E0,-3.497283936E0,-3.452453613E-1,8.839065552E0
1.157714844E0,-3.588256836E0,-2.710113525E-1,8.721740723E0
1.160247803E0,-3.605026245E0,-1.979980469E-1,8.609222412E0
1.162780762E0,-3.672058105E0,1.922607422E-3,8.588867188E0
1.165313721E0,-3.674453735E0,1.288146973E-1,8.560134888E0
1.167846680E0,-3.533203125E0,2.568969727E-1,8.490707397E0
1.170379639E0,-3.461364746E0,4.436492920E-1,8.376983643E0
1.172912598E0,-3.481719971E0,6.818695068E-1,8.278808594E0
1.175415039E0,-3.505661011E0,9.512176514E-1,8.227340698E0
1.177947998E0,-3.528411865E0,1.323516846E0,8.123199463E0
1.180480957E0,-3.622985840E0,1.641952515E0,8.077697754E0
1.183013916E0,-3.605026245E0,1.896926880E0,7.974746704E0
1.185516358E0,-3.607421875E0,2.113601685E0,7.813140869E0
1.188049317E0,-3.705581665E0,2.275207520E0,7.408523560E0
1.190582276E0,-3.716354370E0,2.426055908E0,6.978759766E0
1.193115235E0,-3.663681030E0,2.555343628E0,6.696243286E0
1.195648194E0,-3.672058105E0,2.658279419E0,6.575347900E0
1.198181153E0,-3.693603516E0,2.770812988E0,6.526260376E0
1.200714112E0,-3.778610229E0,2.849822998E0,6.612457275E0
1.203247071E0,-3.941406250E0,2.903686523E0,6.830322266E0
1.205749512E0,-3.986892700E0,2.943191528E0,6.970382690E0
1.208282471E0,-3.955780029E0,2.791168213E0,7.199035645E0
1.210815430E0,-4.040771484E0,2.665466309E0,7.267257690E0
1.213348389E0,-4.273010254E0,2.536178589E0,7.342681885E0
1.215881348E0,-4.651290894E0,2.343444824E0,7.485137939E0
1.218414307E0,-5.040344238E0,2.285995483E0,7.531829834E0
1.220916748E0,-5.375534058E0,2.314712524E0,7.578506470E0
1.223449707E0,-5.729873657E0,2.374572754E0,7.829895020E0
1.225982666E0,-5.850784302E0,2.403305054E0,8.165084839E0
1.228515625E0,-5.996826172E0,2.262039185E0,8.295578003E0
1.231048584E0,-5.975280762E0,2.048965454E0,8.312332153E0
1.233551026E0,-5.886703491E0,1.852630615E0,8.342254639E0
1.236083985E0,-5.599395752E0,1.741302490E0,8.321914673E0
1.238616944E0,-5.263015747E0,1.659912109E0,8.347045898E0
1.241149903E0,-5.023590088E0,1.547378540E0,8.396133423E0
1.243652344E0,-4.811706543E0,1.419281006E0,8.518234253E0
1.246185303E0,-4.427429199E0,1.298385620E0,8.777999878E0
1.248718262E0,-4.103012085E0,1.206207275E0,8.940811157E0
1.251251221E0,-3.619384766E0,1.127197266E0,8.986297607E0
1.253784180E0,-3.018447876E0,9.655914307E-1,9.102416992E0
1.256317139E0,-2.462982178E0,8.099670410E-1,9.107208252E0
1.258850098E0,-1.903945923E0,7.010345459E-1,9.016235352E0
1.261383057E0,-1.453826904E0,6.543426514E-1,8.754058838E0
1.263885498E0,-9.402770996E-1,6.483612061E-1,8.366210938E0
1.266418457E0,-7.080383301E-1,6.304016113E-1,7.777236938E0
1.268951416E0,-5.931243896E-1,6.938476562E-1,7.309158325E0
1.271484375E0,-4.063720703E-1,7.022247314E-1,6.953628540E0
1.274017334E0,-3.225708008E-1,7.465209961E-1,6.838699341E0
1.276550293E0,-3.153839111E-1,8.398895264E-1,6.776458740E0
1.279052735E0,-3.117980957E-1,9.643859863E-1,6.881805420E0
1.281585694E0,-4.087677002E-1,1.057769775E0,7.031433105E0
1.284118653E0,-5.248870850E-1,1.309158325E0,7.483947754E0
1.286651612E0,-5.009460449E-1,1.663497925E0,7.959182739E0
1.289184571E0,-3.716583252E-1,1.962768555E0,8.430847168E0
1.291687012E0,-1.873016357E-1,2.131561279E0,8.769622803E0
1.294219971E0,6.887817383E-2,2.175857544E0,8.782791138E0
1.296752930E0,2.843627930E-1,2.211761475E0,8.696609497E0
1.299255371E0,5.441284180E-1,2.130371094E0,8.489501953E0
1.301788330E0,8.062896729E-1,2.074096680E0,8.412887573E0
1.304321289E0,1.098388672E0,2.056152344E0,8.444015503E0
1.306854248E0,1.280349731E0,2.048965454E0,8.603225708E0
1.309387207E0,1.455123901E0,2.011856079E0,8.873779297E0
1.311920166E0,1.651443481E0,1.992706299E0,9.144317627E0
1.314453125E0,1.713699341E0,1.858627319E0,9.496261597E0
1.316986084E0,1.923187256E0,1.790390015E0,9.813491821E0
1.319519043E0,2.084793091E0,1.699401855E0,9.921234131E0
1.322021485E0,2.205703735E0,1.578506470E0,9.955947876E0
1.324554444E0,2.326614380E0,1.487518311E0,9.965530396E0
1.327087403E0,2.392456055E0,1.408508301E0,9.904479980E0
1.329620362E0,2.431961060E0,1.345062256E0,9.705764771E0
1.332153321E0,2.372100830E0,1.300781250E0,9.535766602E0
1.334655762E0,2.295486450E0,1.236129761E0,9.577667236E0
1.337188721E0,2.199722290E0,1.153533936E0,9.576477051E0
1.339721680E0,2.120712280E0,1.075714111E0,9.599212646E0
1.342254639E0,1.941146851E0,9.799499512E-1,9.654281616E0
1.344787598E0,1.851364136E0,8.782043457E-1,9.720123291E0
1.347320557E0,1.778335571E0,8.530578613E-1,9.669845581E0
1.349822998E0,1.711303711E0,9.033355713E-1,9.663864136E0
1.352355957E0,1.566452026E0,8.219299316E-1,9.691390991E0
1.354888916E0,1.404846191E0,8.255310059E-1,9.681823730E0
1.357421875E0,1.281539917E0,8.386993408E-1,9.624359131E0
1.359954834E0,1.124725342E0,8.111572266E-1,9.526199341E0
1.362487793E0,9.882507324E-1,7.991943359E-1,9.335861206E0
1.364990235E0,8.158721924E-1,8.506622314E-1,9.302337646E0
1.367523194E0,6.674346924E-1,8.734130859E-1,9.237686157E0
1.370056153E0,6.111602783E-1,8.350982666E-1,9.011444092E0
1.372589112E0,4.687042236E-1,9.069213867E-1,8.953979492E0
1.375122071E0,4.136505127E-1,9.811553955E-1,8.806732178E0
1.377655030E0,3.717498779E-1,9.990997314E-1,8.624771118E0
1.380157471E0,3.525848389E-1,1.055374146E0,8.581680298E0
1.382690430E0,4.136505127E-1,1.123596191E0,8.422470093E0
1.385223389E0,4.232177734E-1,1.154724121E0,8.317123413E0
1.387756348E0,5.261688232E-1,1.148742676E0,8.300369263E0
1.390289307E0,6.782073975E-1,1.251693726E0,8.306350708E0
1.392791748E0,9.631195068E-1,1.385772705E0,8.302764893E0
1.395324707E0,1.307876587E0,1.419281006E0,8.302764893E0
1.397857666E0,1.670593262E0,1.492309570E0,8.272827148E0
1.400390625E0,2.069229126E0,1.467178345E0,8.220153809E0
1.402923584E0,2.452301025E0,1.421676636E0,8.186645508E0
1.405456543E0,2.909606934E0,1.343872070E0,8.172271729E0
1.407989502E0,3.455474854E0,1.097274780E0,8.317123413E0
1.410522461E0,3.911575317E0,9.177093506E-1,8.403320312E0
1.413055420E0,4.252746582E0,8.003845215E-1,8.500274658E0
1.415588379E0,4.420333862E0,7.848205566E-1,8.647521973E0
1.418121338E0,4.507736206E0,8.961486816E-1,8.774414062E0
1.420654297E0,4.432312012E0,9.236907959E-1,8.936019897E0
1.423156739E0,4.347320557E0,1.014663696E0,9.005462646E0
1.425689698E0,4.311401367E0,1.169097900E0,9.007843018E0
1.428222657E0,4.269500732E0,1.252883911E0,8.952789307E0
1.430755615E0,4.162963867E0,1.300781250E0,8.936019897E0
1.433288574E0,4.134231567E0,1.361831665E0,8.883346558E0
1.435791016E0,4.168945312E0,1.366607666E0,8.861801147E0
1.438323975E0,4.176132202E0,1.334289551E0,8.928848267E0
1.440856934E0,4.152191162E0,1.322326660E0,8.955184937E0
1.443389893E0,4.119873047E0,1.289993286E0,9.107208252E0
1.445922852E0,4.115081787E0,1.256484985E0,9.171859741E0
1.448455811E0,4.142608643E0,1.256484985E0,9.058120728E0
1.450958252E0,4.277893066E0,1.311553955E0,9.004257202E0
1.453491211E0,4.429916382E0,1.312744141E0,8.963562012E0
1.456024170E0,4.637008667E0,1.270843506E0,9.010238647E0
1.458557129E0,5.000930786E0,1.270843506E0,8.927642822E0
1.461090088E0,5.369644165E0,1.382171631E0,8.015457153E0
1.463623047E0,8.759826660E0,2.904205322E-1,-1.726850891E1
1.466125489E0,9.608581543E0,-6.193695068E-1,-1.457623291E1
1.468658448E0,3.516525269E0,4.893280029E0,3.345504761E1
1.471191407E0,2.090789795E0,4.585617065E0,2.394526672E1
1.473724365E0,1.554473877E0,3.606384277E0,1.824588013E1
1.476257324E0,2.786300659E0,2.651107788E0,1.727023315E1
1.478790283E0,2.906005859E0,2.457168579E0,1.392913818E1
1.481292725E0,2.785095215E0,2.258453369E0,1.076638794E1
1.483825684E0,2.550476074E0,2.302749634E0,8.914474487E0
1.486358643E0,2.795867920E0,2.124374390E0,7.839477539E0
1.488891602E0,3.066421509E0,1.966369629E0,6.661529541E0
1.491424561E0,3.265136719E0,1.874191284E0,6.291625977E0
1.493927002E0,3.650604248E0,1.795181274E0,5.936096191E0
1.496459961E0,3.856506348E0,1.772430420E0,5.505126953E0
1.498992920E0,4.012130737E0,1.761657715E0,5.265716553E0
1.501525879E0,4.265914917E0,1.732925415E0,4.752151489E0
1.504058838E0,4.364074707E0,1.703002930E0,4.675537109E0
1.506591797E0,4.498153687E0,1.647933960E0,4.505554199E0
1.509094239E0,4.519699097E0,1.585678101E0,4.506744385E0
1.511627198E0,4.203659058E0,1.613220215E0,4.151214600E0
1.514160157E0,3.945098877E0,1.610824585E0,4.038681030E0
1.516693115E0,3.833755493E0,1.673080444E0,4.443298340E0
1.519226074E0,3.845733643E0,1.741302490E0,4.686309814E0
1.521759033E0,3.886428833E0,1.754470825E0,5.239379883E0
1.524261475E0,3.947479248E0,1.785598755E0,5.648788452E0
1.526794434E0,3.863693237E0,1.887359619E0,6.024673462E0
1.529327393E0,3.632644653E0,1.997482300E0,6.586120605E0
1.531860352E0,3.472244263E0,2.143539429E0,6.971588135E0
1.534393311E0,3.324996948E0,2.293167114E0,7.553375244E0
1.536895752E0,3.273513794E0,2.393722534E0,7.873001099E0
1.539428711E0,3.143035889E0,2.420059204E0,8.110031128E0
1.541961670E0,3.073608398E0,2.470336914E0,8.329086304E0
1.544494629E0,2.992202759E0,2.585266113E0,8.333877563E0
1.547027588E0,2.940719604E0,2.646316528E0,8.349441528E0
1.549560547E0,2.805450439E0,2.586456299E0,8.156707764E0
1.552062989E0,2.662994385E0,2.406890869E0,7.857437134E0
1.554595948E0,2.560043335E0,2.124374390E0,7.413314819E0
1.557128907E0,2.457092285E0,1.819122314E0,7.141571045E0
1.559661865E0,2.387664795E0,1.573715210E0,6.993133545E0
1.562194824E0,2.425964355E0,1.295989990E0,6.738143921E0
1.564727783E0,2.375686646E0,1.116424561E0,6.758499146E0
1.567230225E0,2.370910645E0,1.023040771E0,6.647171021E0
1.569763184E0,2.398437500E0,9.129180908E-1,6.568161011E0
1.572296143E0,2.380477905E0,9.763641357E-1,6.611251831E0
1.574829102E0,2.463073730E0,1.049377441E0,6.605270386E0
1.577362061E0,2.532516479E0,1.161911011E0,6.510696411E0
1.579864502E0,2.636657715E0,1.273239136E0,6.338317871E0
1.582397461E0,2.743209839E0,1.355834961E0,6.300003052E0
1.584930420E0,2.877273560E0,1.534210205E0,6.158752441E0
1.587463379E0,2.998184204E0,1.665893555E0,6.054595947E0
1.589996338E0,3.250778198E0,1.744903564E0,5.937286377E0
1.592529297E0,3.402801514E0,1.801162720E0,5.727798462E0
1.595031739E0,3.631454468E0,1.773635864E0,5.562591553E0
1.597564698E0,3.787078857E0,1.732925415E0,5.392608643E0
1.600097657E0,4.020507812E0,1.658706665E0,5.216629028E0
1.602630615E0,4.196487427E0,1.588073730E0,5.043045044E0
1.605163574E0,4.353302002E0,1.448013306E0,4.925735474E0
1.607696533E0,4.488571167E0,1.252883911E0,4.882644653E0
1.610198975E0,4.605895996E0,1.102050781E0,4.768920898E0
1.612731934E0,4.625045776E0,8.889770508E-1,4.771316528E0
1.615264893E0,4.711242676E0,6.160278320E-1,4.743774414E0
1.617797852E0,4.839324951E0,3.335113525E-1,4.823989868E0
1.620330811E0,4.945861816E0,-7.659912109E-3,4.881439209E0
1.622833252E0,5.023681641E0,-3.224945068E-1,4.964050293E0
1.625366211E0,4.990158081E0,-5.595245361E-1,5.099319458E0
1.627899170E0,4.987762451E0,-8.468170166E-1,5.258529663E0
1.630432129E0,4.858474731E0,-1.101806641E0,5.454849243E0
1.632965088E0,4.664550781E0,-1.302917480E0,5.670333862E0
1.635498047E0,4.393997192E0,-1.496856689E0,5.898971558E0
1.638000489E0,4.107894897E0,-1.604583740E0,6.101287842E0
1.640533448E0,3.777496338E0,-1.628524780E0,6.456832886E0
1.643066407E0,3.353729248E0,-1.572265625E0,6.989532471E0
1.645599365E0,3.028106689E0,-1.502838135E0,7.555770874E0
1.648132324E0,2.889251709E0,-1.548324585E0,8.156707764E0
1.650665283E0,2.848541260E0,-1.513610840E0,8.806732178E0
1.653167725E0,3.031707764E0,-1.583038330E0,9.617172241E0
1.655700684E0,3.058044434E0,-1.676422119E0,1.024804688E1
1.658233643E0,3.010162354E0,-1.864364624E0,1.066224670E1
1.660766602E0,3.011352539E0,-2.016387939E0,1.102616882E1
1.663299561E0,2.959884644E0,-2.163635254E0,1.128472900E1
1.665832520E0,2.856933594E0,-2.339614868E0,1.139247131E1
1.668334961E0,2.773132324E0,-2.473678589E0,1.150379944E1
1.670867920E0,2.722854614E0,-2.547897339E0,1.165942383E1
1.673400879E0,2.745590210E0,-2.680786133E0,1.149542236E1
1.675933838E0,2.950302124E0,-2.768173218E0,1.140684509E1
1.678466797E0,3.107116699E0,-2.839996338E0,1.119136047E1
1.680969239E0,3.014938354E0,-2.924987793E0,1.057485962E1
1.683502198E0,2.722854614E0,-3.061462402E0,9.581268311E0
1.686035157E0,2.921569824E0,-3.025543213E0,8.151916504E0
1.688568115E0,3.143035889E0,-3.185958862E0,7.086502075E0
1.691101074E0,3.265136719E0,-3.363128662E0,7.033828735E0
1.693634033E0,3.473434448E0,-3.449325562E0,6.322753906E0
1.696166992E0,3.637435913E0,-3.235046387E0,5.515899658E0
1.698699951E0,3.949874878E0,-2.863937378E0,4.901794434E0
1.701232910E0,4.208450317E0,-2.568252563E0,4.221847534E0
1.703765869E0,4.359283447E0,-2.191162109E0,3.528717041E0
1.706298828E0,4.371261597E0,-1.823654175E0,2.770950317E0
1.708831787E0,4.368865967E0,-1.440582275E0,2.174804688E0
1.711334229E0,4.475402832E0,-1.244262695E0,1.893478394E0
1.713867188E0,4.627441406E0,-1.214340210E0,1.575057983E0
1.716400147E0,4.891998291E0,-1.294540405E0,1.384704590E0
1.718933106E0,5.303802490E0,-1.450164795E0,1.389495850E0
1.721466065E0,5.805389404E0,-1.788940430E0,1.443374634E0
1.723968506E0,6.123809814E0,-2.267776489E0,1.649276733E0
1.726501465E0,6.255493164E0,-2.772964478E0,1.966506958E0
1.729034424E0,6.220779419E0,-3.367919922E0,2.136489868E0
1.731567383E0,6.376403809E0,-3.899429321E0,2.667999268E0
1.734100342E0,6.226760864E0,-4.293273926E0,3.077407837E0
1.736633301E0,5.649765015E0,-4.665573120E0,3.094177246E0
1.739135742E0,4.999740601E0,-5.010345459E0,3.175567627E0
1.741668701E0,4.422729492E0,-5.203079224E0,3.345565796E0
1.744201660E0,3.678131104E0,-5.395812988E0,3.148040771E0
1.746734619E0,3.016143799E0,-5.534667969E0,2.957702637E0
1.749237061E0,2.464279175E0,-5.640014648E0,3.098953247E0
1.751770020E0,1.987838745E0,-5.763320923E0,3.090576172E0
1.754302979E0,1.638275146E0,-5.772888184E0,3.224655151E0
1.756835938E0,1.255203247E0,-5.893798828E0,3.167190552E0
1.759368897E0,9.714965820E-1,-5.898590088E0,3.001998901E0
1.761901856E0,9.200134277E-1,-5.889007568E0,2.796096802E0
1.764434815E0,1.095993042E0,-5.817184448E0,2.701522827E0
1.766937256E0,1.559265137E0,-5.720214844E0,2.542312622E0
1.769470215E0,2.014175415E0,-5.447280884E0,2.174804688E0
1.772003174E0,2.643844604E0,-5.051040649E0,1.859954834E0
1.774536133E0,3.329788208E0,-4.982803345E0,1.451751709E0
1.777069092E0,3.878051758E0,-4.903793335E0,1.124938965E0
1.779602051E0,4.511322021E0,-4.696701050E0,1.078247070E0
1.782104492E0,5.047622681E0,-4.651214600E0,7.694091797E-1
1.784637451E0,5.594696045E0,-4.721832275E0,2.606353760E-1
1.787170410E0,6.192047119E0,-4.828384399E0,1.074066162E-1
1.789703369E0,6.620605469E0,-4.986404419E0,1.373291016E-1
1.792236328E0,7.105438232E0,-5.264129639E0,-1.829528809E-2
1.794769287E0,7.650115967E0,-5.711837769E0,-1.822967529E-1
1.797271729E0,8.142120361E0,-6.160751343E0,-2.308654785E-2
1.799804688E0,8.502456665E0,-6.402572632E0,6.413116455E-1
1.802337647E0,8.873550415E0,-6.850280762E0,1.120147705E0
1.804870606E0,9.329650879E0,-7.312362671E0,1.344009399E0
1.807403565E0,9.801315308E0,-7.544601440E0,2.141281128E0
1.809906006E0,1.020114136E1,-7.895355225E0,2.804473877E0
1.812438965E0,1.042739868E1,-8.333496094E0,3.118118286E0
1.814971924E0,1.048963928E1,-8.619598389E0,3.753768921E0
1.817504883E0,1.048365784E1,-8.899719238E0,4.679138184E0
1.820037842E0,1.033282471E1,-9.099639893E0,5.426116943E0
1.822570801E0,1.032205200E1,-9.067321777E0,6.404159546E0
1.825073242E0,1.026100159E1,-8.936828613E0,7.336700439E0
1.827606201E0,1.022389221E1,-8.935638428E0,7.744903564E0
1.830139160E0,1.014009094E1,-9.019424438E0,7.884963989E0
1.832672119E0,9.900665283E0,-9.206176758E0,7.846664429E0
1.835205078E0,9.818069458E0,-9.298355103E0,7.838287354E0
1.837738037E0,9.724700928E0,-9.524612427E0,7.509078979E0
1.840240479E0,9.712722778E0,-9.664672852E0,7.503097534E0
1.842773438E0,9.627731323E0,-9.834655762E0,7.427673340E0
1.845306397E0,9.596603394E0,-1.003936768E1,7.104461670E0
1.847839356E0,9.469711304E0,-1.018659973E1,6.926086426E0
1.850372315E0,9.279373169E0,-1.033265686E1,6.821945190E0
1.852874756E0,9.254226685E0,-1.042123413E1,6.602874756E0
1.855407715E0,9.335632324E0,-1.054933167E1,6.326339722E0
1.857940674E0,9.406265259E0,-1.063432312E1,6.041427612E0
1.860473633E0,9.581039429E0,-1.056727600E1,6.029464722E0
1.863006592E0,9.757019043E0,-1.052299500E1,5.858276367E0
1.865539551E0,9.712722778E0,-1.053376770E1,5.597305298E0
1.868041992E0,9.668426514E0,-1.040327454E1,5.598510742E0
1.870574951E0,9.800109863E0,-1.009204102E1,5.699066162E0
1.873107910E0,9.862365723E0,-9.635940552E0,5.720611572E0
1.875640869E0,9.898269653E0,-9.333068848E0,5.456054688E0
1.878173828E0,1.001319885E1,-8.995483398E0,5.090942383E0
1.880706787E0,1.017361450E1,-8.724945068E0,4.601318359E0
1.883209229E0,1.034957886E1,-8.521438599E0,4.023117065E0
1.885742188E0,1.056027222E1,-8.326309204E0,3.517944336E0
1.888275147E0,1.082962036E1,-8.218566895E0,2.917007446E0
1.890808106E0,1.117677307E1,-7.985137939E0,2.457321167E0
1.893341065E0,1.163526917E1,-7.768463135E0,2.055084229E0
1.895874024E0,1.213325500E1,-7.612838745E0,1.703140259E0
1.898376465E0,1.254626465E1,-7.379409790E0,1.472106934E0
1.900909424E0,1.310650635E1,-7.252517700E0,1.191970825E0
1.903442383E0,1.360090637E1,-7.161529541E0,1.111770630E0
1.905975342E0,1.408334351E1,-7.264480591E0,1.133316040E0
1.908508301E0,1.458970642E1,-7.367431641E0,1.215927124E0
1.911010742E0,1.523255920E1,-7.554183960E0,1.705535889E0
1.913543701E0,1.579399109E1,-7.775650024E0,2.345977783E0
1.916076660E0,1.617945862E1,-8.044998169E0,3.036712646E0
1.918609619E0,1.649191284E1,-8.339477539E0,3.612518311E0
1.921142578E0,1.660084534E1,-8.657913208E0,4.383453369E0
1.923675537E0,1.642486572E1,-8.872192383E0,5.227401733E0
1.926177979E0,1.577365112E1,-9.039779663E0,6.066574097E0
1.928710938E0,1.534507751E1,-9.119995117E0,7.155929565E0
1.931243897E0,1.497039795E1,-9.060134888E0,7.991516113E0
1.933776856E0,1.472857666E1,-9.062530518E0,8.942016602E0
1.936309815E0,1.450950623E1,-8.939224243E0,1.000862122E1
1.938842774E0,1.389300537E1,-8.970352173E0,1.043719482E1
1.941345215E0,1.338183594E1,-9.044570923E0,1.068379211E1
1.943878174E0,1.296644592E1,-9.136749268E0,1.098904419E1
1.946411133E0,1.256182861E1,-9.187026978E0,1.114466858E1
1.948944092E0,1.208657837E1,-9.112808228E0,1.116143799E1
1.951477051E0,1.163047791E1,-9.069717407E0,1.103813171E1
1.954010010E0,1.126296997E1,-9.014648438E0,1.082983398E1
1.956512451E0,1.080088806E1,-8.866195679E0,1.072448730E1
1.959045410E0,1.049682617E1,-8.583694458E0,1.082983398E1
1.961578369E0,1.026577759E1,-8.378982544E0,1.048507690E1
1.964111328E0,1.001438904E1,-8.358627319E0,1.010678101E1
1.966644287E0,9.877929688E0,-8.412506104E0,9.773986816E0
1.969146729E0,9.855178833E0,-8.432846069E0,9.576477051E0
1.971679688E0,9.767791748E0,-8.396942139E0,9.399307251E0
