"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986633300E0,1.023727417E0,-5.335342407E0,4.408401489E0
1.991516113E0,2.088531494E0,-6.402542114E0,4.384475708E0
1.996398925E0,5.306869507E0,-1.148249817E1,3.750381470E0
2.001281738E0,4.519638062E0,-1.641650391E1,3.719268799E0
2.006164550E0,-4.107666016E-2,-1.876385498E1,3.444091797E0
2.011047363E0,-3.498718262E0,-1.915628052E1,1.690155029E0
2.015930175E0,-4.436706543E0,-1.819915771E1,1.785873413E0
2.020812988E0,-3.412567139E0,-1.694531250E1,1.730834961E0
2.025695800E0,-1.905090332E0,-1.566754150E1,1.592056274E0
2.030578613E0,-1.069992065E0,-1.445437622E1,1.989257812E0
2.035461425E0,-6.249389648E-1,-1.332258606E1,2.137619019E0
2.040344238E0,-5.340118408E-1,-1.284400940E1,1.833724976E0
2.045227050E0,-4.047851562E-1,-1.242765808E1,1.984481812E0
2.050109863E0,-2.827606201E-1,-1.198020935E1,2.281188965E0
2.054992675E0,-3.856506348E-1,-1.155906677E1,2.798034668E0
2.059875488E0,-8.642120361E-1,-1.127671814E1,3.030136108E0
2.064758300E0,-9.144592285E-1,-1.114511108E1,2.972717285E0
2.069641113E0,-7.469635010E-1,-1.114511108E1,2.963134766E0
2.074523925E0,-7.302093506E-1,-1.105178833E1,2.946395874E0
2.079406738E0,-7.110748291E-1,-1.102546692E1,2.881790161E0
2.084259033E0,-6.751861572E-1,-1.082925415E1,2.817184448E0
2.089141845E0,-7.373962402E-1,-1.043444824E1,2.711898804E0
2.094024658E0,-6.105804443E-1,-1.014730835E1,2.412796021E0
2.098907470E0,-9.288177490E-1,-1.011619568E1,2.484573364E0
2.103790283E0,-1.113067627E0,-1.007073975E1,2.494140625E0
2.108673095E0,-1.014968872E0,-9.869735718E0,2.338607788E0
2.113555908E0,-8.474578857E-1,-9.632843018E0,2.108901978E0
2.118438720E0,-7.996063232E-1,-9.453384399E0,1.977294922E0
2.123321533E0,-7.086791992E-1,-9.405532837E0,2.092147827E0
2.128204345E0,-6.201477051E-1,-9.242813110E0,2.209396362E0
2.133087158E0,-6.225433350E-1,-9.223678589E0,2.168716431E0
2.137969970E0,-4.789733887E-1,-9.364852905E0,2.156753540E0
2.142852783E0,-4.215393066E-1,-9.434234619E0,2.309906006E0
2.147735595E0,-1.535491943E-1,-9.496459961E0,2.092147827E0
2.152618408E0,-9.979248047E-3,-9.632843018E0,1.735626221E0
2.157501220E0,1.240234375E-1,-1.005876160E1,1.663833618E0
2.162384033E0,3.489532471E-1,-1.015927124E1,1.680587769E0
2.167266845E0,6.576232910E-1,-1.005638123E1,1.522659302E0
2.172149658E0,6.935119629E-1,-9.917587280E0,1.412597656E0
2.177032470E0,-5.187988281E-3,-1.005638123E1,1.501129150E0
2.181884765E0,-6.369018555E-1,-9.826660156E0,1.379089355E0
2.186767578E0,-9.611511230E-2,-9.855377197E0,1.977294922E0
2.191650390E0,-1.655120850E-1,-9.551483154E0,2.331436157E0
2.196533203E0,-3.665008545E-1,-9.084884644E0,2.666427612E0
2.201416015E0,-6.081848145E-1,-9.092071533E0,2.580291748E0
2.206298828E0,-1.894378662E-1,-1.010423279E1,2.068222046E0
2.211181640E0,3.800506592E-1,-1.100871277E1,1.934219360E0
2.216064453E0,2.484436035E-1,-1.105418396E1,1.761947632E0
2.220947265E0,3.549194336E-2,-1.073355103E1,1.910293579E0
2.225830078E0,2.113342285E-2,-1.055886841E1,2.010803223E0
2.230712890E0,-1.954650879E-2,-1.051339722E1,2.171112061E0
2.235595703E0,-2.673339844E-2,-1.049426270E1,2.285964966E0
2.240478515E0,-4.347229004E-2,-1.046554565E1,2.355361938E0
2.245361328E0,-7.218933105E-2,-1.045597839E1,2.403213501E0
2.250244140E0,-7.698059082E-2,-1.046554565E1,2.458251953E0
2.255126953E0,-1.009063721E-1,-1.046076965E1,2.518081665E0
2.260009765E0,-1.152648926E-1,-1.043682861E1,2.546783447E0
2.264892578E0,-1.200408936E-1,-1.044641113E1,2.568328857E0
2.269775390E0,-1.009063721E-1,-1.043444824E1,2.537216187E0
2.274627685E0,-7.218933105E-2,-1.041290283E1,2.501327515E0
2.279510498E0,-6.739807129E-2,-1.036744690E1,2.412796021E0
2.284393310E0,-7.698059082E-2,-1.032197571E1,2.362533569E0
2.289276123E0,-9.371948242E-2,-1.025737000E1,2.300323486E0
2.294158935E0,-1.033020020E-1,-1.022148132E1,2.214187622E0
2.299041748E0,-1.343994141E-1,-1.015687561E1,2.144790649E0
2.303924560E0,-1.535491943E-1,-1.012336731E1,2.077789307E0
2.308807373E0,-1.726837158E-1,-1.009704590E1,2.058654785E0
2.313690185E0,-1.870422363E-1,-1.005876160E1,2.020370483E0
2.318572998E0,-1.822662354E-1,-1.004202271E1,2.001220703E0
2.323455810E0,-1.846466064E-1,-1.001570129E1,2.006011963E0
2.328338623E0,-1.822662354E-1,-1.000851440E1,2.015579224E0
2.333221435E0,-1.631164551E-1,-9.996551514E0,2.029937744E0
2.338104248E0,-1.679077148E-1,-9.989379883E0,2.073013306E0
2.342987060E0,-1.439819336E-1,-1.000134277E1,2.106506348E0
2.347869873E0,-1.703033447E-1,-1.001570129E1,2.151977539E0
2.352752685E0,-1.535491943E-1,-1.003962708E1,2.166336060E0
2.357635498E0,-1.511535645E-1,-1.006355286E1,2.199829102E0
2.362518310E0,-1.415863037E-1,-1.006594849E1,2.218978882E0
2.367401123E0,-1.511535645E-1,-1.008270264E1,2.199829102E0
2.372253418E0,-1.367950439E-1,-1.010662842E1,2.197433472E0
2.377136230E0,-1.296234131E-1,-1.014251709E1,2.166336060E0
2.382019043E0,-1.415863037E-1,-1.015927124E1,2.171112061E0
2.386901855E0,-1.391906738E-1,-1.017840576E1,2.171112061E0
2.391784668E0,-1.272277832E-1,-1.021191406E1,2.166336060E0
2.396667480E0,-9.611511230E-2,-1.021669006E1,2.183074951E0
2.401550293E0,-1.176605225E-1,-1.023583984E1,2.192657471E0
2.406433105E0,-1.033020020E-1,-1.025259399E1,2.211791992E0
2.411315918E0,-9.133911133E-2,-1.026933289E1,2.235717773E0
2.416198730E0,-8.894348145E-2,-1.027412415E1,2.240509033E0
2.421081543E0,-9.371948242E-2,-1.026933289E1,2.254867554E0
2.425964355E0,-1.056823730E-1,-1.026933289E1,2.266830444E0
2.430847168E0,-1.296234131E-1,-1.025976562E1,2.266830444E0
2.435729980E0,-1.200408936E-1,-1.023823547E1,2.247680664E0
2.440612793E0,-1.248321533E-1,-1.023583984E1,2.245285034E0
2.445495605E0,-1.320037842E-1,-1.022865295E1,2.235717773E0
2.450378418E0,-1.463623047E-1,-1.021908569E1,2.207000732E0
2.455261230E0,-1.391906738E-1,-1.019036865E1,2.209396362E0
2.460144043E0,-1.463623047E-1,-1.017601013E1,2.187866211E0
2.464996338E0,-1.679077148E-1,-1.016644287E1,2.168716431E0
2.469879150E0,-1.679077148E-1,-1.013772583E1,2.171112061E0
2.474761963E0,-1.679077148E-1,-1.011859131E1,2.149581909E0
2.479644775E0,-1.679077148E-1,-1.011619568E1,2.149581909E0
2.484527588E0,-1.631164551E-1,-1.010183716E1,2.137619019E0
2.489410400E0,-1.559448242E-1,-1.009704590E1,2.149581909E0
2.494293213E0,-1.463623047E-1,-1.008030701E1,2.144790649E0
2.499176025E0,-1.391906738E-1,-1.008270264E1,2.149581909E0
2.504058838E0,-1.367950439E-1,-1.007791138E1,2.140014648E0
2.508941650E0,-1.391906738E-1,-1.009466553E1,2.154357910E0
2.513824463E0,-1.320037842E-1,-1.010183716E1,2.137619019E0
2.518707275E0,-1.320037842E-1,-1.011140442E1,2.151977539E0
2.523590088E0,-1.128692627E-1,-1.012336731E1,2.163940430E0
2.528472900E0,-1.248321533E-1,-1.014251709E1,2.168716431E0
2.533355713E0,-1.080780029E-1,-1.014491272E1,2.178298950E0
2.538238525E0,-1.200408936E-1,-1.016883850E1,2.187866211E0
2.543121338E0,-1.152648926E-1,-1.016883850E1,2.178298950E0
2.548004150E0,-9.611511230E-2,-1.018559265E1,2.173507690E0
2.552886963E0,-1.033020020E-1,-1.019995117E1,2.178298950E0
2.557769775E0,-9.371948242E-2,-1.020712280E1,2.180679321E0
2.562622070E0,-8.175659180E-2,-1.020951843E1,2.183074951E0
2.567504882E0,-7.458496094E-2,-1.021908569E1,2.173507690E0
2.572387695E0,-6.979370117E-2,-1.022387695E1,2.180679321E0
2.577270507E0,-6.262207031E-2,-1.020472717E1,2.175903320E0
2.582153320E0,-7.458496094E-2,-1.021429443E1,2.171112061E0
2.587036132E0,-6.501770020E-2,-1.020712280E1,2.178298950E0
2.591918945E0,-6.979370117E-2,-1.019995117E1,2.175903320E0
2.596801757E0,-6.262207031E-2,-1.019036865E1,2.180679321E0
2.601684570E0,-7.458496094E-2,-1.019276428E1,2.185470581E0
2.606567382E0,-8.175659180E-2,-1.018319702E1,2.190261841E0
2.611450195E0,-7.698059082E-2,-1.016883850E1,2.178298950E0
2.616333007E0,-7.937622070E-2,-1.015208435E1,2.185470581E0
2.621215820E0,-9.611511230E-2,-1.015927124E1,2.183074951E0
2.626098632E0,-9.371948242E-2,-1.014251709E1,2.183074951E0
2.630981445E0,-1.009063721E-1,-1.013772583E1,2.192657471E0
2.635864257E0,-8.894348145E-2,-1.013772583E1,2.183074951E0
2.640747070E0,-9.133911133E-2,-1.014012146E1,2.197433472E0
2.645629882E0,-1.009063721E-1,-1.012336731E1,2.185470581E0
2.650512695E0,-1.320037842E-1,-1.013055420E1,2.180679321E0
2.655395507E0,-1.320037842E-1,-1.013772583E1,2.190261841E0
2.660247802E0,-1.535491943E-1,-1.015208435E1,2.190261841E0
2.665130615E0,-1.415863037E-1,-1.015687561E1,2.183074951E0
2.670013427E0,-1.463623047E-1,-1.015687561E1,2.187866211E0
2.674896240E0,-1.583251953E-1,-1.017362976E1,2.199829102E0
2.679779052E0,-1.726837158E-1,-1.018797302E1,2.197433472E0
2.684661865E0,-1.774749756E-1,-1.018559265E1,2.211791992E0
2.689544677E0,-1.583251953E-1,-1.019276428E1,2.211791992E0
2.694427490E0,-1.846466064E-1,-1.019755554E1,2.226150513E0
2.699310302E0,-1.822662354E-1,-1.019755554E1,2.202224731E0
2.704193115E0,-1.846466064E-1,-1.018319702E1,2.209396362E0
2.709075927E0,-1.774749756E-1,-1.017362976E1,2.209396362E0
2.713958740E0,-1.774749756E-1,-1.017601013E1,2.202224731E0
2.718841552E0,-1.750793457E-1,-1.015447998E1,2.207000732E0
2.723724365E0,-1.774749756E-1,-1.014730835E1,2.185470581E0
2.728607177E0,-1.679077148E-1,-1.014251709E1,2.180679321E0
2.733489990E0,-1.631164551E-1,-1.013534546E1,2.161544800E0
2.738372802E0,-1.822662354E-1,-1.012336731E1,2.142395020E0
2.743255615E0,-1.798706055E-1,-1.012098694E1,2.132827759E0
2.748138427E0,-1.966094971E-1,-1.010902405E1,2.137619019E0
2.753021240E0,-1.990051270E-1,-1.010423279E1,2.118469238E0
2.757873535E0,-2.061920166E-1,-1.009466553E1,2.104110718E0
2.762756347E0,-1.990051270E-1,-1.006834412E1,2.099334717E0
2.767639160E0,-2.253265381E-1,-1.008030701E1,2.104110718E0
2.772521972E0,-2.372894287E-1,-1.008270264E1,2.101730347E0
2.777404785E0,-2.468719482E-1,-1.008030701E1,2.108901978E0
2.782287597E0,-2.420806885E-1,-1.007551575E1,2.123260498E0
2.787170410E0,-2.492523193E-1,-1.007791138E1,2.128051758E0
2.792053222E0,-2.420806885E-1,-1.009226990E1,2.125656128E0
2.796936035E0,-2.636108398E-1,-1.008747864E1,2.135223389E0
2.801818847E0,-2.540435791E-1,-1.008987427E1,2.130432129E0
2.806701660E0,-2.564392090E-1,-1.009704590E1,2.147186279E0
2.811584472E0,-2.588348389E-1,-1.011140442E1,2.173507690E0
2.816467285E0,-2.444763184E-1,-1.012815857E1,2.178298950E0
2.821350097E0,-2.492523193E-1,-1.014491272E1,2.183074951E0
2.826232910E0,-2.468719482E-1,-1.014491272E1,2.197433472E0
2.831115722E0,-2.444763184E-1,-1.016883850E1,2.195037842E0
2.835998535E0,-2.301177979E-1,-1.016644287E1,2.207000732E0
2.840881347E0,-2.157592773E-1,-1.019755554E1,2.209396362E0
2.845764160E0,-2.133636475E-1,-1.018559265E1,2.209396362E0
2.850646972E0,-1.798706055E-1,-1.018559265E1,2.221359253E0
2.855499267E0,-1.846466064E-1,-1.019276428E1,2.223754883E0
2.860382080E0,-1.894378662E-1,-1.020233154E1,2.221359253E0
2.865264892E0,-1.990051270E-1,-1.019515991E1,2.214187622E0
2.870147705E0,-1.942291260E-1,-1.020712280E1,2.230941772E0
2.875030517E0,-1.966094971E-1,-1.021908569E1,2.214187622E0
2.879913330E0,-1.798706055E-1,-1.020233154E1,2.204620361E0
2.884796142E0,-1.870422363E-1,-1.020233154E1,2.211791992E0
2.889678955E0,-1.942291260E-1,-1.018319702E1,2.216583252E0
2.894561767E0,-1.798706055E-1,-1.018080139E1,2.197433472E0
2.899444580E0,-2.014007568E-1,-1.016883850E1,2.214187622E0
2.904327392E0,-1.798706055E-1,-1.014968872E1,2.190261841E0
2.909210205E0,-1.774749756E-1,-1.014251709E1,2.175903320E0
2.914093017E0,-1.774749756E-1,-1.013772583E1,2.185470581E0
2.918975830E0,-1.583251953E-1,-1.012336731E1,2.159149170E0
2.923858642E0,-1.559448242E-1,-1.010902405E1,2.144790649E0
2.928741455E0,-1.583251953E-1,-1.012576294E1,2.149581909E0
2.933624267E0,-1.487579346E-1,-1.010183716E1,2.137619019E0
2.938507080E0,-1.200408936E-1,-1.009466553E1,2.135223389E0
2.943389892E0,-1.104736328E-1,-1.010183716E1,2.128051758E0
2.948242187E0,-1.009063721E-1,-1.009226990E1,2.140014648E0
2.953125000E0,-7.937622070E-2,-1.008987427E1,2.130432129E0
2.958007812E0,-9.133911133E-2,-1.009704590E1,2.135223389E0
2.962890625E0,-8.654785156E-2,-1.009466553E1,2.159149170E0
2.967773437E0,-8.894348145E-2,-1.009226990E1,2.147186279E0
2.972656250E0,-8.175659180E-2,-1.010183716E1,2.166336060E0
2.977539062E0,-8.415222168E-2,-1.010662842E1,2.171112061E0
2.982421875E0,-8.654785156E-2,-1.011859131E1,2.171112061E0
2.987304687E0,-9.611511230E-2,-1.013294983E1,2.166336060E0
2.992187500E0,-8.654785156E-2,-1.016644287E1,2.180679321E0
2.997070312E0,-9.851074219E-2,-1.016883850E1,2.187866211E0
3.001953125E0,-9.133911133E-2,-1.016883850E1,2.192657471E0
3.006835937E0,-9.133911133E-2,-1.019036865E1,2.192657471E0
3.011718750E0,-7.937622070E-2,-1.022387695E1,2.230941772E0
3.016601562E0,-8.654785156E-2,-1.021429443E1,2.221359253E0
3.021484375E0,-7.937622070E-2,-1.022865295E1,2.238113403E0
3.026367187E0,-6.979370117E-2,-1.024061584E1,2.226150513E0
3.031250000E0,-7.458496094E-2,-1.023583984E1,2.221359253E0
3.036132812E0,-8.175659180E-2,-1.024061584E1,2.223754883E0
3.041015625E0,-7.937622070E-2,-1.021908569E1,2.211791992E0
3.045867920E0,-6.739807129E-2,-1.023344421E1,2.228546143E0
3.050750732E0,-6.739807129E-2,-1.021669006E1,2.226150513E0
3.055633545E0,-7.458496094E-2,-1.021429443E1,2.214187622E0
3.060516357E0,-7.218933105E-2,-1.018797302E1,2.228546143E0
3.065399170E0,-7.698059082E-2,-1.021669006E1,2.223754883E0
3.070281982E0,-7.218933105E-2,-1.019036865E1,2.233322144E0
3.075164795E0,-8.415222168E-2,-1.018080139E1,2.228546143E0
3.080047607E0,-7.937622070E-2,-1.017840576E1,2.223754883E0
3.084930420E0,-8.654785156E-2,-1.018080139E1,2.223754883E0
3.089813232E0,-9.133911133E-2,-1.016883850E1,2.214187622E0
3.094696045E0,-9.133911133E-2,-1.016644287E1,2.211791992E0
3.099578857E0,-7.937622070E-2,-1.014251709E1,2.223754883E0
3.104461670E0,-7.458496094E-2,-1.014012146E1,2.211791992E0
3.109344482E0,-7.937622070E-2,-1.014012146E1,2.199829102E0
3.114227295E0,-7.218933105E-2,-1.013534546E1,2.202224731E0
3.119110107E0,-8.175659180E-2,-1.013294983E1,2.183074951E0
3.123992920E0,-6.501770020E-2,-1.013294983E1,2.187866211E0
3.128875732E0,-6.979370117E-2,-1.013294983E1,2.178298950E0
3.133758545E0,-7.698059082E-2,-1.012336731E1,2.166336060E0
3.138641357E0,-6.979370117E-2,-1.012815857E1,2.161544800E0
3.143493652E0,-6.262207031E-2,-1.013055420E1,2.144790649E0
3.148376465E0,-7.458496094E-2,-1.013294983E1,2.147186279E0
3.153259277E0,-7.458496094E-2,-1.012576294E1,2.166336060E0
3.158142090E0,-6.022644043E-2,-1.012815857E1,2.168716431E0
3.163024902E0,-5.783081055E-2,-1.012815857E1,2.173507690E0
3.167907715E0,-7.458496094E-2,-1.011859131E1,2.180679321E0
3.172790527E0,-8.654785156E-2,-1.012576294E1,2.192657471E0
3.177673340E0,-6.022644043E-2,-1.011859131E1,2.192657471E0
3.182556152E0,-9.133911133E-2,-1.013772583E1,2.187866211E0
3.187438965E0,-7.937622070E-2,-1.013055420E1,2.207000732E0
3.192321777E0,-7.458496094E-2,-1.012815857E1,2.209396362E0
3.197204590E0,-6.262207031E-2,-1.014491272E1,2.207000732E0
3.202087402E0,-7.218933105E-2,-1.016166687E1,2.211791992E0
3.206970215E0,-7.218933105E-2,-1.015687561E1,2.195037842E0
3.211853027E0,-7.458496094E-2,-1.015927124E1,2.207000732E0
3.216735840E0,-5.543518066E-2,-1.016404724E1,2.197433472E0
3.221618652E0,-6.979370117E-2,-1.016644287E1,2.204620361E0
3.226501465E0,-7.218933105E-2,-1.017123413E1,2.207000732E0
3.231384277E0,-7.698059082E-2,-1.017840576E1,2.187866211E0
3.236267090E0,-9.371948242E-2,-1.017362976E1,2.197433472E0
3.241119384E0,-8.894348145E-2,-1.016166687E1,2.204620361E0
3.246002197E0,-7.458496094E-2,-1.017601013E1,2.197433472E0
3.250885009E0,-9.133911133E-2,-1.017123413E1,2.202224731E0
3.255767822E0,-9.611511230E-2,-1.016166687E1,2.195037842E0
3.260650634E0,-1.104736328E-1,-1.015447998E1,2.211791992E0
3.265533447E0,-1.104736328E-1,-1.014491272E1,2.202224731E0
3.270416259E0,-1.248321533E-1,-1.014251709E1,2.216583252E0
3.275299072E0,-1.104736328E-1,-1.013055420E1,2.202224731E0
3.280181884E0,-1.152648926E-1,-1.013294983E1,2.209396362E0
3.285064697E0,-1.248321533E-1,-1.013294983E1,2.214187622E0
3.289947509E0,-1.033020020E-1,-1.012815857E1,2.216583252E0
3.294830322E0,-1.104736328E-1,-1.013055420E1,2.240509033E0
3.299713134E0,-1.080780029E-1,-1.012576294E1,2.228546143E0
3.304595947E0,-1.033020020E-1,-1.011619568E1,2.235717773E0
3.309478759E0,-7.698059082E-2,-1.012336731E1,2.247680664E0
3.314361572E0,-8.654785156E-2,-1.011140442E1,2.240509033E0
3.319244384E0,-8.415222168E-2,-1.014251709E1,2.240509033E0
3.324127197E0,-8.415222168E-2,-1.012576294E1,2.235717773E0
3.329010009E0,-7.937622070E-2,-1.014251709E1,2.235717773E0
3.333892822E0,-7.458496094E-2,-1.015447998E1,2.228546143E0
3.338745117E0,-8.894348145E-2,-1.015687561E1,2.230941772E0
3.343627929E0,-7.937622070E-2,-1.016883850E1,2.226150513E0
3.348510742E0,-8.415222168E-2,-1.017123413E1,2.211791992E0
3.353393554E0,-9.371948242E-2,-1.016883850E1,2.202224731E0
3.358276367E0,-8.894348145E-2,-1.016644287E1,2.211791992E0
3.363159179E0,-1.009063721E-1,-1.016404724E1,2.211791992E0
3.368041992E0,-1.009063721E-1,-1.017123413E1,2.218978882E0
3.372924804E0,-9.133911133E-2,-1.018080139E1,2.221359253E0
3.377807617E0,-1.104736328E-1,-1.017123413E1,2.216583252E0
3.382690429E0,-1.009063721E-1,-1.018080139E1,2.204620361E0
3.387573242E0,-1.152648926E-1,-1.017123413E1,2.216583252E0
3.392456054E0,-1.224365234E-1,-1.016166687E1,2.233322144E0
3.397338867E0,-9.371948242E-2,-1.014968872E1,2.223754883E0
3.402221679E0,-1.200408936E-1,-1.014968872E1,2.216583252E0
3.407104492E0,-1.033020020E-1,-1.015208435E1,2.226150513E0
3.411987304E0,-1.128692627E-1,-1.014730835E1,2.226150513E0
3.416870117E0,-1.128692627E-1,-1.014968872E1,2.226150513E0
3.421752929E0,-1.176605225E-1,-1.014251709E1,2.240509033E0
3.426635742E0,-1.200408936E-1,-1.015687561E1,2.228546143E0
3.431518554E0,-1.176605225E-1,-1.014251709E1,2.247680664E0
3.436370849E0,-1.248321533E-1,-1.013772583E1,2.230941772E0
3.441253662E0,-1.296234131E-1,-1.012576294E1,2.238113403E0
3.446136474E0,-1.343994141E-1,-1.013534546E1,2.228546143E0
3.451019287E0,-1.320037842E-1,-1.012336731E1,2.226150513E0
3.455902099E0,-1.224365234E-1,-1.013055420E1,2.221359253E0
3.460784912E0,-1.272277832E-1,-1.012576294E1,2.221359253E0
3.465667724E0,-1.080780029E-1,-1.011859131E1,2.221359253E0
3.470550537E0,-1.296234131E-1,-1.012336731E1,2.211791992E0
3.475433349E0,-1.272277832E-1,-1.012576294E1,2.214187622E0
3.480316162E0,-1.248321533E-1,-1.013055420E1,2.221359253E0
3.485198974E0,-1.535491943E-1,-1.013772583E1,2.233322144E0
3.490081787E0,-1.391906738E-1,-1.013294983E1,2.230941772E0
3.494964599E0,-1.391906738E-1,-1.014251709E1,2.252471924E0
3.499847412E0,-1.272277832E-1,-1.015687561E1,2.238113403E0
3.504730224E0,-1.367950439E-1,-1.015687561E1,2.262039185E0
3.509613037E0,-1.367950439E-1,-1.017123413E1,2.262039185E0
3.514495849E0,-1.200408936E-1,-1.019276428E1,2.266830444E0
3.519378662E0,-1.320037842E-1,-1.016404724E1,2.250076294E0
3.524261474E0,-1.248321533E-1,-1.016166687E1,2.276397705E0
3.529113769E0,-1.104736328E-1,-1.016404724E1,2.276397705E0
3.533996582E0,-1.176605225E-1,-1.016644287E1,2.259643555E0
3.538879394E0,-1.009063721E-1,-1.014968872E1,2.271606445E0
3.543762207E0,-1.200408936E-1,-1.013534546E1,2.278793335E0
3.548645019E0,-1.033020020E-1,-1.014251709E1,2.262039185E0
3.553527832E0,-1.128692627E-1,-1.013534546E1,2.266830444E0
3.558410644E0,-1.056823730E-1,-1.011380005E1,2.254867554E0
3.563293457E0,-1.080780029E-1,-1.012098694E1,2.254867554E0
3.568176269E0,-9.371948242E-2,-1.011619568E1,2.242904663E0
3.573059082E0,-1.080780029E-1,-1.013055420E1,2.235717773E0
3.577941894E0,-1.128692627E-1,-1.011619568E1,2.240509033E0
3.582824707E0,-1.128692627E-1,-1.012336731E1,2.230941772E0
3.587707519E0,-1.176605225E-1,-1.010662842E1,2.207000732E0
3.592590332E0,-1.224365234E-1,-1.010662842E1,2.207000732E0
3.597473144E0,-1.415863037E-1,-1.010902405E1,2.204620361E0
3.602355957E0,-1.391906738E-1,-1.010662842E1,2.216583252E0
3.607238769E0,-1.535491943E-1,-1.009704590E1,2.202224731E0
3.612121582E0,-1.487579346E-1,-1.010662842E1,2.228546143E0
3.617004394E0,-1.631164551E-1,-1.009466553E1,2.209396362E0
3.621887207E0,-1.535491943E-1,-1.009226990E1,2.238113403E0
3.626739502E0,-1.511535645E-1,-1.009944153E1,2.252471924E0
3.631622314E0,-1.679077148E-1,-1.010662842E1,2.276397705E0
3.636505127E0,-1.631164551E-1,-1.011140442E1,2.274002075E0
3.641387939E0,-1.463623047E-1,-1.010183716E1,2.290756226E0
3.646270752E0,-1.607208252E-1,-1.011140442E1,2.300323486E0
3.651153564E0,-1.343994141E-1,-1.013294983E1,2.293151855E0
3.656036377E0,-1.272277832E-1,-1.015687561E1,2.302719116E0
3.660919189E0,-1.104736328E-1,-1.015447998E1,2.307510376E0
3.665802002E0,-9.611511230E-2,-1.017123413E1,2.300323486E0
3.670684814E0,-9.611511230E-2,-1.016644287E1,2.293151855E0
3.675567627E0,-8.894348145E-2,-1.016404724E1,2.312286377E0
3.680450439E0,-9.133911133E-2,-1.017362976E1,2.307510376E0
3.685333252E0,-6.739807129E-2,-1.016404724E1,2.309906006E0
3.690216064E0,-6.979370117E-2,-1.016404724E1,2.309906006E0
3.695098877E0,-8.894348145E-2,-1.016883850E1,2.297927856E0
3.699981689E0,-7.937622070E-2,-1.015208435E1,2.309906006E0
3.704864502E0,-8.415222168E-2,-1.016883850E1,2.288360596E0
3.709747314E0,-9.371948242E-2,-1.014968872E1,2.281188965E0
3.714630127E0,-1.080780029E-1,-1.013534546E1,2.262039185E0
3.719512939E0,-1.033020020E-1,-1.013294983E1,2.257263184E0
3.724365234E0,-1.152648926E-1,-1.013294983E1,2.254867554E0
3.729248047E0,-1.176605225E-1,-1.012098694E1,2.247680664E0
3.734130859E0,-1.152648926E-1,-1.011380005E1,2.254867554E0
3.739013672E0,-1.128692627E-1,-1.011140442E1,2.250076294E0
3.743896484E0,-1.200408936E-1,-1.011140442E1,2.242904663E0
