"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004105729E0,-1.398959517E0,1.397761703E0,8.951304436E0
1.006584739E0,-1.764269948E0,1.545682549E0,9.648388863E0
1.009063698E0,-1.879252911E0,1.612755895E0,9.423812866E0
1.011542656E0,-1.710970521E0,1.555264473E0,9.218400002E0
1.014021667E0,-1.615151405E0,1.498371840E0,9.232772827E0
1.016500625E0,-1.524123192E0,1.311524510E0,9.056106567E0
1.018979583E0,-1.375004649E0,1.158812761E0,8.678818703E0
1.021458542E0,-1.418123245E0,1.010293126E0,8.478197098E0
1.023937552E0,-1.442078114E0,9.390276074E-1,8.277576447E0
1.026416510E0,-1.403750420E0,1.005502105E0,8.234457016E0
1.028895469E0,-1.413332343E0,1.048620701E0,8.139237404E0
1.031374479E0,-1.336677074E0,1.048620701E0,8.139237404E0
1.033853437E0,-1.187558532E0,1.005502105E0,7.914660931E0
1.036332396E0,-9.575925469E-1,7.905079126E-1,7.374480724E0
1.038811406E0,-1.005502105E0,8.096717596E-1,7.838006020E0
1.041290364E0,-1.072575569E0,9.629823565E-1,8.287158012E0
1.043769323E0,-9.575925469E-1,9.342366457E-1,8.215293884E0
1.046248333E0,-8.563835621E-1,1.005502105E0,8.072163582E0
1.048727292E0,-8.276378512E-1,1.364225030E0,7.766141415E0
1.051206250E0,-9.528015852E-1,1.631919742E0,7.221768856E0
1.053685260E0,-9.138750434E-1,1.756484628E0,6.748661995E0
1.056164219E0,-8.755474091E-1,1.780439377E0,6.691769123E0
1.058643177E0,-8.611745238E-1,1.737320781E0,6.934910297E0
1.061122135E0,-8.036830425E-1,1.808586359E0,7.360107899E0
1.063601146E0,-8.707564473E-1,2.014597416E0,7.613429546E0
1.066080104E0,-9.042931795E-1,2.205636978E0,7.790096283E0
1.068559062E0,-9.528015852E-1,2.109817743E0,7.560729027E0
1.071038073E0,-1.134858012E0,2.220009804E0,7.226560116E0
1.073517031E0,-1.130066991E0,2.363139629E0,6.820526123E0
1.075995989E0,-1.255230784E0,2.478122473E0,6.438447475E0
1.078475000E0,-1.394168496E0,2.569150686E0,6.289927959E0
1.080953958E0,-1.481004596E0,2.593105555E0,6.237826347E0
1.083432917E0,-1.543287039E0,2.559568882E0,6.304300785E0
1.085911927E0,-1.591196656E0,2.630834341E0,6.428865433E0
1.088390885E0,-1.701388597E0,2.793726921E0,6.658232689E0
1.090869844E0,-1.860089064E0,3.066212654E0,6.968447208E0
1.093348802E0,-2.004416704E0,3.218924284E0,7.078639030E0
1.095827812E0,-2.071490049E0,3.271624804E0,7.025938511E0
1.098306771E0,-2.133772612E0,3.314743519E0,7.107384682E0
1.100785729E0,-2.157727242E0,3.300370455E0,7.322379112E0
1.103264739E0,-2.210427761E0,3.300370455E0,7.431972027E0
1.105743698E0,-2.321218729E0,3.238088131E0,7.408017159E0
1.108222656E0,-2.373919249E0,3.223715305E0,7.340943813E0
1.110701667E0,-2.508664846E0,3.204551458E0,7.484672546E0
1.113180625E0,-2.604484081E0,3.218924284E0,7.608638763E0
1.115659583E0,-2.714676142E0,3.204551458E0,7.943407059E0
1.118138594E0,-2.642811775E0,3.266833782E0,8.081746101E0
1.120617552E0,-2.671557426E0,3.329116344E0,8.401541710E0
1.123096510E0,-2.623647928E0,3.333907366E0,8.616536140E0
1.125575469E0,-2.551783562E0,3.214133263E0,8.807576180E0
1.128054479E0,-2.561365366E0,3.104540110E0,9.012988091E0
1.130533437E0,-2.614065886E0,3.037466764E0,9.275892258E0
1.133012396E0,-2.618856907E0,2.941647768E0,9.510049820E0
1.135491406E0,-2.724257946E0,2.879365206E0,9.648388863E0
1.137970364E0,-2.719466925E0,2.817681551E0,9.816072464E0
1.140449323E0,-2.575738192E0,2.717071533E0,9.858592033E0
1.142928333E0,-2.556574583E0,2.530822992E0,9.725044250E0
1.145407292E0,-2.570947409E0,2.406258106E0,1.007358646E1
1.147886250E0,-2.484710217E0,2.343975782E0,1.024606037E1
1.150365260E0,-2.369128227E0,2.263128281E0,9.729834557E0
1.152844219E0,-2.210427761E0,2.162518263E0,9.978365898E0
1.155323177E0,-2.205636978E0,2.062506914E0,1.020773315E1
1.157802135E0,-2.090653896E0,2.038552284E0,9.643597603E0
1.160281146E0,-1.990043759E0,2.048134089E0,9.433394432E0
1.162760104E0,-1.927162528E0,2.009806395E0,9.490885735E0
1.165239062E0,-1.783433795E0,2.019388437E0,9.768162727E0
1.167718073E0,-1.716360331E0,2.033761263E0,9.729834557E0
1.170197031E0,-1.667851925E0,2.043343306E0,9.056106567E0
1.172675989E0,-1.619942307E0,2.005015612E0,8.889021873E0
1.175155000E0,-1.653479099E0,2.005015612E0,9.625032425E0
1.177633958E0,-1.658270001E0,2.052925110E0,9.084852219E0
1.180112917E0,-1.528914213E0,2.000224590E0,8.702773094E0
1.182591927E0,-1.586405635E0,1.890032530E0,8.826739311E0
1.185070885E0,-1.557659864E0,1.799004436E0,8.797993660E0
1.187549844E0,-1.562450886E0,1.713366032E0,9.209417343E0
1.190028854E0,-1.615151405E0,1.627128839E0,9.180671692E0
1.192507812E0,-1.514541268E0,1.550473452E0,9.534004211E0
1.194986771E0,-1.552868962E0,1.503162742E0,9.896919250E0
1.197465729E0,-1.418123245E0,1.474417090E0,1.018377781E1
1.199944739E0,-1.202530265E0,1.354643106E0,1.072336006E1
1.202423698E0,-1.158812761E0,1.258823991E0,1.099584579E1
1.204902656E0,-1.058202624E0,1.254631877E0,1.117251205E1
1.207381667E0,-9.911292195E-1,1.211513281E0,1.158812714E1
1.209860625E0,-9.719654322E-1,1.192349434E0,1.233851147E1
1.212339583E0,-1.086948395E0,1.144439816E0,1.253434181E1
1.214818594E0,-1.058202624E0,1.197140455E0,1.180791283E1
1.217297552E0,-1.125276089E0,1.173185587E0,1.212351704E1
1.219776510E0,-1.288767457E0,1.177976608E0,1.239540386E1
1.222255521E0,-1.461840749E0,1.230677128E0,1.262477112E1
1.224734479E0,-1.600778580E0,1.230677128E0,1.247684956E1
1.227213437E0,-1.769060850E0,1.263614893E0,1.229539204E1
1.229692396E0,-1.966089010E0,1.373806953E0,1.199416065E1
1.232171406E0,-2.133772612E0,1.445671320E0,1.215645504E1
1.234650364E0,-2.340382576E0,1.531309605E0,1.200374317E1
1.237129323E0,-2.532619715E0,1.646292686E0,1.168873787E1
1.239608333E0,-2.709885120E0,1.794213414E0,1.143541527E1
1.242087292E0,-2.825466871E0,2.000224590E0,1.124916744E1
1.244566250E0,-2.945240974E0,2.181682110E0,1.118209362E1
1.247045260E0,-3.036867857E0,2.396676302E0,1.112939358E1
1.249524219E0,-3.070404530E0,2.640416145E0,1.110543823E1
1.252003177E0,-3.180596590E0,2.888947010E0,1.124916744E1
1.254482187E0,-3.253059864E0,3.142268896E0,1.140666962E1
1.256961146E0,-3.305760384E0,3.400381804E0,1.148811626E1
1.259440104E0,-3.382415771E0,3.615974903E0,1.104854584E1
1.261919062E0,-3.468652964E0,3.821387053E0,1.090002632E1
1.264398073E0,-3.565070868E0,4.017217636E0,1.133959675E1
1.266877031E0,-3.550698042E0,4.199274063E0,1.164561939E1
1.269355989E0,-3.430325270E0,4.351985455E0,1.155938148E1
1.271835000E0,-3.329715252E0,4.457386494E0,1.130126858E1
1.274313958E0,-3.277014732E0,4.552607059E0,1.105333710E1
1.276792917E0,-3.305760384E0,4.681962967E0,1.086229706E1
1.279271927E0,-3.253059864E0,4.696335793E0,1.060418510E1
1.281750885E0,-3.147059917E0,4.705917835E0,1.019815063E1
1.284229844E0,-3.075195551E0,4.667590141E0,9.959201813E0
1.286708854E0,-2.998540163E0,4.523861408E0,9.725044250E0
1.289187812E0,-2.801512241E0,4.380731583E0,9.400456429E0
1.291666771E0,-2.594902039E0,4.260957241E0,9.175880432E0
1.294145729E0,-2.412246943E0,4.098663807E0,9.036942482E0
1.296624687E0,-2.263727188E0,3.878878593E0,8.812366486E0
1.299103698E0,-2.081072092E0,3.792641401E0,8.688400269E0
1.301582656E0,-1.961298108E0,3.668076515E0,8.650073051E0
1.304061667E0,-1.807388544E0,3.663285494E0,8.592581749E0
1.306540625E0,-1.716360331E0,3.592020035E0,8.521315575E0
1.309019583E0,-1.615151405E0,3.515364647E0,8.497361183E0
1.311498594E0,-1.595987558E0,3.457873344E0,8.439869881E0
1.313977552E0,-1.548078060E0,3.429127455E0,7.933825016E0
1.316456510E0,-1.648688078E0,3.424336672E0,7.838006020E0
1.318935521E0,-1.721151352E0,3.472246170E0,8.545270920E0
1.321414479E0,-1.692405581E0,3.448291302E0,8.797993660E0
1.323893489E0,-1.610360503E0,3.372234821E0,8.702773094E0
1.326372448E0,-1.552868962E0,3.271624804E0,8.463824272E0
1.328851406E0,-1.591196656E0,3.247669935E0,8.741101265E0
1.331330417E0,-1.586405635E0,3.252460957E0,8.946513176E0
1.333809375E0,-1.543287039E0,3.252460957E0,8.975258827E0
1.336288385E0,-1.567241788E0,3.194969416E0,9.051315308E0
1.338767344E0,-1.567241788E0,3.147059917E0,8.932140350E0
1.341246302E0,-1.711569428E0,3.161432743E0,8.587790489E0
1.343725312E0,-1.879252911E0,3.104540110E0,9.256728172E0
1.346204271E0,-1.946925163E0,3.090167284E0,9.462140083E0
1.348683229E0,-1.836134315E0,3.166223764E0,9.175880432E0
1.351162239E0,-1.840925217E0,3.285997629E0,9.314219475E0
1.353641198E0,-1.793015718E0,3.257251978E0,9.529213905E0
1.356120208E0,-1.797806621E0,3.353070974E0,9.572332382E0
1.358599167E0,-1.797806621E0,3.429127455E0,9.557959557E0
1.361078125E0,-1.764269948E0,3.457873344E0,9.510049820E0
1.363557135E0,-1.797806621E0,3.520155668E0,9.638806343E0
1.366036094E0,-1.836134315E0,3.606392860E0,9.748998642E0
1.368515104E0,-1.749897122E0,3.682449341E0,9.620242119E0
1.370994062E0,-1.600778580E0,3.711195230E0,9.452558517E0
1.373473021E0,-1.586405635E0,3.687240362E0,9.357337952E0
1.375952031E0,-1.600778580E0,3.630347729E0,9.142343521E0
1.378430989E0,-1.643897176E0,3.672867537E0,8.970468521E0
1.380909948E0,-1.678032756E0,3.620765924E0,8.984841347E0
1.383388958E0,-1.634315252E0,3.668076515E0,9.027360916E0
1.385867917E0,-1.586405635E0,3.802223206E0,9.046525002E0
1.388346927E0,-1.514541268E0,3.878878593E0,8.999214172E0
1.390825885E0,-1.461840749E0,4.065126896E0,8.693191528E0
1.393304844E0,-1.495377421E0,4.227420807E0,8.320694923E0
1.395783854E0,-1.490586519E0,4.323239803E0,8.626118660E0
1.398262812E0,-1.418722153E0,4.375940323E0,8.760265350E0
1.400741823E0,-1.370213747E0,4.390313148E0,8.693191528E0
1.403220781E0,-1.322304130E0,4.366358280E0,8.893813133E0
1.405699739E0,-1.183366418E0,4.404685974E0,8.946513176E0
1.408178750E0,-1.159411669E0,4.347194672E0,9.027360916E0
1.410657708E0,-1.048620701E0,4.351985455E0,9.099225044E0
1.413136667E0,-9.575925469E-1,4.313657761E0,9.027360916E0
1.415615677E0,-8.899202943E-1,4.265748501E0,9.008196831E0
1.418094635E0,-8.276378512E-1,4.299284935E0,9.070479393E0
1.420573646E0,-8.132649660E-1,4.308866978E0,9.036942482E0
1.423052604E0,-7.461915612E-1,4.328031063E0,9.065688133E0
1.425531562E0,-7.749373317E-1,4.366358280E0,9.118389130E0
1.428010573E0,-7.797282934E-1,4.385522366E0,9.056106567E0
1.430489531E0,-9.048920274E-1,4.452595711E0,9.084852219E0
1.432968542E0,-9.767563939E-1,4.495115280E0,9.442975998E0
1.435447500E0,-9.863383174E-1,4.447804928E0,9.534004211E0
1.437926458E0,-9.911292195E-1,4.433432102E0,9.381293297E0
1.440405469E0,-1.086948395E0,4.528652191E0,9.036942482E0
1.442884427E0,-1.197739244E0,4.514279366E0,9.505258560E0
1.445363437E0,-1.159411669E0,4.571770668E0,9.681925774E0
1.447842396E0,-1.110903144E0,4.600516319E0,9.562750816E0
1.450321354E0,-1.048620701E0,4.648426056E0,9.285473824E0
1.452800364E0,-1.139648914E0,4.734064579E0,9.290265083E0
1.455279323E0,-1.202530265E0,4.853838444E0,9.333383560E0
1.457758281E0,-1.236066937E0,4.896956921E0,9.261518478E0
1.460237292E0,-1.255230784E0,4.935284615E0,9.299846649E0
1.462716250E0,-1.336677074E0,5.006550312E0,9.328592300E0
1.465195260E0,-1.428304076E0,5.049668789E0,9.266309738E0
1.467674219E0,-1.490586519E0,5.083205700E0,9.285473824E0
1.470153177E0,-1.528914213E0,5.097578526E0,9.247145653E0
1.472632187E0,-1.562450886E0,5.107160091E0,9.137553215E0
1.475111146E0,-1.572032809E0,5.064041615E0,9.017779350E0
1.477590156E0,-1.643897176E0,5.035295963E0,8.908185959E0
1.480069114E0,-1.548078060E0,4.992775917E0,8.865067482E0
1.482548073E0,-1.514541268E0,5.025713921E0,8.812366486E0
1.485027083E0,-1.418722153E0,4.992775917E0,8.693191528E0
1.487506042E0,-1.331886053E0,4.901748180E0,8.497361183E0
1.489985000E0,-1.192948341E0,4.829883575E0,8.478197098E0
1.492464010E0,-1.106112242E0,4.772392273E0,8.396751404E0
1.494942969E0,-9.863383174E-1,4.781973839E0,8.220084190E0
1.497421979E0,-8.809372187E-1,4.743646622E0,8.191338539E0
1.499900937E0,-8.707564473E-1,4.825092793E0,8.139237404E0
1.502379896E0,-9.575925469E-1,4.873002052E0,8.067373276E0
1.504858906E0,-9.623835087E-1,4.964030266E0,7.995508671E0
1.507337864E0,-9.959201813E-1,5.054459572E0,8.163191795E0
1.509816875E0,-1.062993646E0,5.155069828E0,8.220084190E0
1.512295833E0,-1.086948395E0,5.269454002E0,8.306322098E0
1.514774792E0,-1.106112242E0,5.341318130E0,8.377587318E0
1.517253802E0,-1.130066991E0,5.384437084E0,8.454242706E0
1.519732760E0,-1.159411669E0,5.408391476E0,8.550062180E0
1.522211719E0,-1.183366418E0,5.422764778E0,8.611745834E0
1.524690729E0,-1.192948341E0,5.461091995E0,8.526106834E0
1.527169687E0,-1.188157320E0,5.427555561E0,8.516525269E0
1.529648698E0,-1.154620647E0,5.394018650E0,8.492569923E0
1.532127656E0,-1.110903144E0,5.427555561E0,8.468615532E0
1.534606614E0,-1.086948395E0,5.379645824E0,8.420705795E0
1.537085625E0,-1.043829799E0,5.350900173E0,8.330276489E0
1.539564583E0,-1.010293126E0,5.288617611E0,8.325485229E0
1.542043594E0,-8.905191422E-1,5.174233437E0,8.248830795E0
1.544522552E0,-8.857281804E-1,5.116742134E0,8.210502625E0
1.547001510E0,-7.461915612E-1,5.131114960E0,8.253621101E0
1.549480521E0,-7.078639269E-1,5.030504704E0,8.100909233E0
1.551959479E0,-6.743271947E-1,5.016131878E0,8.081746101E0
1.554438437E0,-6.695362329E-1,4.935284615E0,7.990717411E0
1.556917448E0,-5.922820568E-1,4.916121006E0,8.043417931E0
1.559396406E0,-6.018639803E-1,4.849047661E0,8.024253845E0
1.561875417E0,-5.922820568E-1,4.844256401E0,8.100909233E0
1.564354375E0,-5.922820568E-1,4.877793312E0,8.205711365E0
1.566833333E0,-6.455814838E-1,4.882584095E0,8.396751404E0
1.569312344E0,-6.455814838E-1,4.882584095E0,8.459033966E0
1.571791302E0,-6.264176369E-1,4.940075397E0,8.587790489E0
1.574270312E0,-5.443724990E-1,4.954448700E0,8.745892525E0
1.576749271E0,-5.395815372E-1,4.978403091E0,8.717146873E0
1.579228229E0,-5.347905755E-1,4.992177486E0,8.774638176E0
1.581707239E0,-5.970730186E-1,5.025713921E0,8.812366486E0
1.584186198E0,-6.599543095E-1,5.054459572E0,8.860276222E0
1.586665208E0,-7.126548886E-1,5.049668789E0,8.912977219E0
1.589144167E0,-8.468016386E-1,5.107160091E0,8.975258827E0
1.591623125E0,-9.384287000E-1,5.193397522E0,9.075270653E0
1.594102135E0,-9.767563939E-1,5.183815479E0,9.161507607E0
1.596581094E0,-1.082157373E0,5.169442654E0,9.180671692E0
1.599060052E0,-1.101321220E0,5.207770348E0,9.247145653E0
1.601539062E0,-1.058202624E0,5.169442654E0,9.304637909E0
1.604018021E0,-1.015084028E0,5.145487785E0,9.266309738E0
1.606497031E0,-8.857281804E-1,5.111951351E0,9.304637909E0
1.608975989E0,-7.414005995E-1,5.078414440E0,9.242355347E0
1.611454948E0,-5.970730186E-1,4.987386227E0,9.175880432E0
1.613933958E0,-3.910618722E-1,4.935284615E0,9.065688133E0
1.616412917E0,-2.658981085E-1,4.887374878E0,9.017779350E0
1.618891927E0,-1.413332373E-1,4.815510750E0,8.922558784E0
1.621370885E0,5.569487438E-2,4.705917835E0,8.841112137E0
1.623849844E0,8.923157305E-2,4.691544533E0,8.812366486E0
1.626328854E0,1.083954051E-1,4.648426056E0,8.797993660E0
1.628807812E0,1.179773211E-1,4.677171707E0,8.669237137E0
1.631286771E0,1.419321001E-1,4.681962967E0,8.693191528E0
1.633765781E0,1.419321001E-1,4.667590141E0,8.693191528E0
1.636244739E0,1.323501915E-1,4.715499401E0,8.669237137E0
1.638723750E0,7.964966446E-2,4.724482536E0,8.678818703E0
1.641202708E0,6.048583239E-2,4.791555882E0,8.717146873E0
1.643681667E0,6.048583239E-2,4.868211269E0,8.784219742E0
1.646160677E0,7.006774843E-2,4.825092793E0,8.797993660E0
1.648639635E0,7.964966446E-2,4.868211269E0,8.850694656E0
1.651118646E0,3.653104603E-2,4.930493832E0,8.884230614E0
1.653597604E0,-1.137852296E-2,4.944866657E0,8.893813133E0
1.656076562E0,-8.324287832E-2,5.001759052E0,8.879440308E0
1.658555573E0,-1.077965349E-1,5.049668789E0,8.898604393E0
1.661034531E0,-1.030055806E-1,5.102369308E0,8.860276222E0
1.663513489E0,-1.509151459E-1,5.164651871E0,8.750682831E0
1.665992500E0,-1.604970694E-1,5.279036045E0,8.635700226E0
1.668471458E0,-1.173784509E-1,5.302990437E0,8.597372055E0
1.670950469E0,-9.821461886E-2,5.379645824E0,8.454242706E0
1.673429427E0,-5.928809568E-2,5.432346344E0,8.359022141E0
1.675908385E0,-1.616948098E-2,5.509001732E0,8.263203621E0
1.678387396E0,5.569487438E-2,5.494628906E0,8.191338539E0
1.680866354E0,3.653104603E-2,5.532357693E0,8.076954842E0
1.683345364E0,-6.587565877E-3,5.546730518E0,7.995508671E0
1.685824323E0,-6.587565877E-3,5.480256081E0,7.914660931E0
1.688303281E0,7.006774843E-2,5.432346344E0,7.895497322E0
1.690782292E0,1.371411532E-1,5.398809910E0,7.818841934E0
1.693261250E0,2.431410700E-1,5.355690956E0,7.766141415E0
1.695740208E0,3.820788264E-1,5.298199654E0,7.751768589E0
1.698219219E0,5.072425604E-1,5.250289917E0,7.775723457E0
1.700698177E0,5.934798121E-1,5.255081177E0,7.785305500E0
1.703177187E0,6.461803317E-1,5.202979565E0,7.790096283E0
1.705656146E0,6.078526974E-1,5.198188305E0,7.814051151E0
1.708135104E0,5.599430799E-1,5.131114960E0,7.900288105E0
1.710614114E0,4.928697050E-1,5.083205700E0,7.948197842E0
1.713093073E0,4.497511089E-1,5.083205700E0,8.009881020E0
1.715572083E0,3.724969029E-1,5.111951351E0,8.029045105E0
1.718051042E0,2.862596810E-1,5.025713921E0,8.110491753E0
1.720530000E0,2.096043676E-1,5.011341095E0,8.191338539E0
1.723009010E0,8.444061875E-2,4.978403091E0,8.196129799E0
1.725487969E0,7.485870272E-2,4.949657440E0,8.272785187E0
1.727966979E0,6.527678668E-2,4.887374878E0,8.363813400E0
1.730445937E0,3.653104603E-2,4.892166138E0,8.444661140E0
1.732924896E0,9.402253479E-2,4.916121006E0,8.511734009E0
1.735403906E0,2.694913372E-2,4.882584095E0,8.640491486E0
1.737882864E0,4.132200405E-2,4.815510750E0,8.683609962E0
1.740361823E0,-1.137852296E-2,4.777183056E0,8.674027443E0
1.742840833E0,-6.407905370E-2,4.758019447E0,8.697982788E0
1.745319792E0,-1.137852296E-2,4.748437405E0,8.726728439E0
1.747798802E0,7.785305381E-3,4.696335793E0,8.789011002E0
1.750277760E0,2.694913372E-2,4.662798882E0,8.874649048E0
1.752756719E0,7.785305381E-3,4.619680405E0,8.884230614E0
1.755235729E0,-1.137852296E-2,4.581352711E0,8.908185959E0
1.757714687E0,-7.905079424E-2,4.547815800E0,8.908185959E0
1.760193698E0,-7.425983250E-2,4.523861408E0,8.893813133E0
1.762672656E0,-1.221694052E-1,4.480742455E0,8.941722870E0
1.765151614E0,-1.796608865E-1,4.456788063E0,8.889021873E0
1.767630625E0,-1.413332373E-1,4.423850060E0,8.951304436E0
1.770109583E0,-1.700789779E-1,4.313657761E0,8.893813133E0
1.772588542E0,-2.036156803E-1,4.222630024E0,8.850694656E0
1.775067552E0,-2.611071467E-1,4.213047981E0,8.802784920E0
1.777546510E0,-3.910618722E-1,4.165737152E0,8.812366486E0
1.780025521E0,-4.772990942E-1,4.108245850E0,8.793202400E0
1.782504479E0,-5.731182694E-1,4.103454590E0,8.697982788E0
1.784983437E0,-7.701463699E-1,4.222630024E0,8.574016571E0
1.787462448E0,-9.336377382E-1,4.304076195E0,8.697982788E0
1.789941406E0,-1.077366471E0,4.461578846E0,8.674027443E0
1.792420417E0,-1.082157373E0,4.576561928E0,8.492569923E0
1.794899427E0,-1.168993473E0,4.719691753E0,8.559643745E0
1.797378594E0,-1.351049900E0,4.925702572E0,8.502152443E0
1.799857760E0,-1.528914213E0,5.020923138E0,8.482988358E0
1.802336927E0,-1.778642774E0,5.135906219E0,8.468615532E0
1.804816042E0,-1.864880085E0,5.302990437E0,8.391960144E0
1.807295208E0,-1.994834781E0,5.470674038E0,8.277576447E0
1.809774375E0,-2.225399494E0,5.517984867E0,8.181756973E0
1.812253542E0,-2.191862822E0,5.561103344E0,8.134446144E0
1.814732708E0,-2.287682056E0,5.652131557E0,8.009881020E0
1.817211875E0,-2.354755402E0,5.676086426E0,7.924242973E0
1.819696019E0,-2.427218676E0,5.752741814E0,7.971553802E0
1.822175186E0,-2.412845850E0,5.977317810E0,7.909870148E0
1.824654353E0,-2.451173306E0,6.015645504E0,7.905079365E0
1.827133519E0,-2.417636633E0,6.125238419E0,7.861960411E0
1.829612686E0,-2.427218676E0,6.268967152E0,7.866751671E0
1.832091853E0,-2.398472786E0,6.340232849E0,7.857169628E0
1.834571019E0,-2.373919249E0,6.397724152E0,7.828423977E0
1.837050134E0,-2.403263807E0,6.431261063E0,7.852378845E0
1.839529301E0,-2.412845850E0,6.421679020E0,7.971553802E0
1.842008467E0,-2.388890982E0,6.512707233E0,8.081746101E0
1.844487634E0,-2.306845903E0,6.622300625E0,8.163191795E0
1.846966801E0,-2.287682056E0,6.641464233E0,8.325485229E0
1.849445967E0,-2.158326149E0,6.703746796E0,8.415914536E0
1.851925134E0,-2.139162302E0,6.766029358E0,8.597372055E0
1.854404249E0,-2.153535128E0,6.828311443E0,8.650073051E0
1.856883415E0,-2.100235701E0,6.913949966E0,8.626118660E0
1.859362582E0,-2.071490049E0,6.942695618E0,8.606954575E0
1.861841749E0,-2.047535181E0,7.014560223E0,8.669237137E0
1.864320915E0,-1.999625683E0,7.024141788E0,8.506942749E0
1.866800082E0,-1.999625683E0,6.990605354E0,8.439869881E0
1.869279249E0,-1.875060797E0,6.894785881E0,8.339859009E0
1.871758363E0,-1.754688025E0,6.851667404E0,8.339859009E0
1.874237530E0,-1.716360331E0,6.789983749E0,8.248830795E0
1.876716697E0,-1.572032809E0,6.718119621E0,8.057790756E0
1.879195863E0,-1.481004596E0,6.713328838E0,8.024253845E0
1.881675030E0,-1.356439710E0,6.770820141E0,7.900288105E0
1.884154197E0,-1.231275916E0,6.775610924E0,7.852378845E0
1.886633363E0,-1.106711030E0,6.694164753E0,7.866751671E0
1.889112478E0,-1.010293126E0,6.660628319E0,7.833214760E0
1.891591644E0,-9.096829891E-1,6.660628319E0,7.852378845E0
1.894070811E0,-7.126548886E-1,6.646255016E0,7.900288105E0
1.896549978E0,-5.832990408E-1,6.670209885E0,7.919452190E0
1.899029144E0,-4.772990942E-1,6.679791927E0,7.961971760E0
1.901508311E0,-3.766889870E-1,6.727701664E0,8.024253845E0
1.903987478E0,-3.575251698E-1,6.766029358E0,8.148818970E0
1.906466592E0,-3.718980551E-1,6.770820141E0,8.277576447E0
1.908945759E0,-4.198076129E-1,6.694164753E0,8.444661140E0
1.911424926E0,-3.575251698E-1,6.684582710E0,8.554852486E0
1.913904092E0,-3.431523144E-1,6.684582710E0,8.564435005E0
1.916383259E0,-3.958528340E-1,6.670209885E0,8.550062180E0
1.918862426E0,-4.245985746E-1,6.694164753E0,8.616536140E0
1.921341592E0,-4.629262388E-1,6.722910404E0,8.745892525E0
1.923820707E0,-5.347905755E-1,6.761238098E0,8.807576180E0
1.926299874E0,-6.743271947E-1,6.833102703E0,8.693191528E0
