"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005934773E0,3.684158921E-1,1.172343254E0,-3.423270583E-1
1.007934739E0,4.014026225E-1,1.194334388E0,-3.411053121E-1
1.009934739E0,4.679869115E-1,1.232818961E0,-3.356075585E-1
1.011934739E0,5.296843052E-1,1.262751341E0,-3.319423497E-1
1.013934739E0,5.620601773E-1,1.276801229E0,-3.246119618E-1
1.015934739E0,6.225358248E-1,1.291462064E0,-3.068968952E-1
1.017934739E0,6.866766810E-1,1.311009645E0,-2.922361195E-1
1.019934739E0,7.166090608E-1,1.317118287E0,-2.830731273E-1
1.021934739E0,7.868585587E-1,1.328113914E0,-2.678014934E-1
1.023934739E0,8.558863401E-1,1.338498712E0,-2.470320761E-1
1.025934739E0,8.907057047E-1,1.336055160E0,-2.384799719E-1
1.027934739E0,9.517921805E-1,1.328724742E0,-2.213757336E-1
1.029934739E0,9.817246199E-1,1.322005272E0,-2.116018832E-1
1.031934739E0,1.031815529E0,1.295737982E0,-1.896107346E-1
1.033934739E0,1.069689155E0,1.262751341E0,-1.700630486E-1
1.035934739E0,1.083128214E0,1.235873342E0,-1.578457505E-1
1.037934739E0,1.117336631E0,1.163791180E0,-1.260807514E-1
1.039934739E0,1.151545167E0,1.071550488E0,-8.942884207E-2
1.041934705E0,1.170481920E0,1.023292065E0,-7.110287994E-2
1.043934705E0,1.209577322E0,9.090603590E-1,-3.139664233E-2
1.045934705E0,1.248672724E0,8.033806682E-1,4.644408356E-3
1.047934705E0,1.266998649E0,7.648960948E-1,2.113777027E-2
1.049934705E0,1.304872274E0,7.013661265E-1,3.946372494E-2
1.051934705E0,1.342746019E0,6.641033888E-1,5.534622073E-2
1.053934705E0,1.361682773E0,6.494426131E-1,5.534622073E-2
1.055934738E0,1.397112966E0,6.408904791E-1,5.473535880E-2
1.057934771E0,1.411773682E0,6.439447999E-1,5.045929924E-2
1.059934771E0,1.443538666E0,6.616598964E-1,3.702026606E-2
1.061934771E0,1.467973232E0,6.879271269E-1,2.541382611E-2
1.063934771E0,1.481412411E0,7.019770145E-1,1.808344387E-2
1.065934771E0,1.513177395E0,7.123617530E-1,1.590082305E-3
1.067934771E0,1.543720603E0,6.909814477E-1,-1.979020052E-2
1.069934771E0,1.565100908E0,6.659359932E-1,-3.384010494E-2
1.071934771E0,1.606639743E0,6.091254950E-1,-5.583124980E-2
1.073934771E0,1.645124316E0,6.042385697E-1,-8.576364815E-2
1.075934771E0,1.660395861E0,6.335601211E-1,-1.047004685E-1
1.077934771E0,1.679943562E0,7.361854911E-1,-1.456284523E-1
1.079934771E0,1.682997942E0,7.991046309E-1,-1.682304591E-1
1.081934737E0,1.665893674E0,9.218884706E-1,-2.079366893E-1
1.083934737E0,1.632907033E0,1.032455087E0,-2.372582257E-1
1.085934737E0,1.610304952E0,1.077048182E0,-2.494755387E-1
1.087934737E0,1.564489961E0,1.160125971E0,-2.720775306E-1
1.089934770E0,1.513177395E0,1.232818961E0,-2.971230149E-1
1.091934803E0,1.491797090E0,1.256642699E0,-3.087294698E-1
1.093934836E0,1.445371389E0,1.315285802E0,-3.343858123E-1
1.095934869E0,1.408108473E0,1.370263577E0,-3.575986922E-1
1.097934902E0,1.389782548E0,1.394698262E0,-3.722594678E-1
1.099934935E0,1.370234847E0,1.433793545E0,-3.893636763E-1
1.101934968E0,1.362904549E0,1.442345738E0,-3.911962509E-1
1.103934968E0,1.372678399E0,1.436847925E0,-3.893636763E-1
1.105934934E0,1.395891190E0,1.424630642E0,-3.728702962E-1
1.107934900E0,1.417882323E0,1.407526374E0,-3.588204086E-1
1.109934866E0,1.475303769E0,1.357435465E0,-3.172815740E-1
1.111934832E0,1.560824871E0,1.276801229E0,-2.610819638E-1
1.113934798E0,1.613359213E0,1.226710200E0,-2.268735170E-1
1.115934731E0,1.725758433E0,1.087432981E0,-1.364654750E-1
1.117934697E0,1.858316183E0,9.139472842E-1,-2.956404537E-2
1.119934697E0,1.926733136E0,8.229283690E-1,2.785728872E-2
1.121934697E0,2.074562550E0,6.567730308E-1,1.317043751E-1
1.123934697E0,2.148477316E0,5.853017569E-1,1.811844707E-1
1.125934697E0,2.301804543E0,4.509114027E-1,2.642621398E-1
1.127934697E0,2.447190523E0,3.433991075E-1,3.284029961E-1
1.129934697E0,2.516217947E0,2.994168103E-1,3.571136594E-1
1.131934697E0,2.648164988E0,2.407737523E-1,3.962090313E-1
1.133934697E0,2.772781610E0,2.145065516E-1,4.151458442E-1
1.135934697E0,2.832035303E0,2.193934768E-1,4.224762321E-1
1.137934730E0,2.941991329E0,2.493258715E-1,4.218653440E-1
1.139934763E0,3.045227289E0,3.262948990E-1,4.169784486E-1
1.141934829E0,3.090431452E0,3.782184422E-1,4.114806652E-1
1.143934862E0,3.172898293E0,5.156631470E-1,3.968198895E-1
1.145934895E0,3.205884933E0,5.895777941E-1,3.894895017E-1
1.147934928E0,3.261473656E0,7.593984008E-1,3.693309724E-1
1.149934928E0,3.295682192E0,9.414362311E-1,3.430637419E-1
1.151934928E0,3.308510303E0,1.035509348E0,3.308464289E-1
1.153934894E0,3.324392796E0,1.215714693E0,3.045792580E-1
1.155934860E0,3.324392796E0,1.386757016E0,2.764794230E-1
1.157934826E0,3.319505930E0,1.469834566E0,2.648730278E-1
1.159934792E0,3.302401543E0,1.624383569E0,2.331080139E-1
1.161934758E0,3.283464909E0,1.765493393E0,2.117277235E-1
1.163934724E0,3.267582178E0,1.829023480E0,2.092842758E-1
1.165934724E0,3.224821806E0,1.938979149E0,2.031756192E-1
1.167934724E0,3.204052210E0,1.986015797E0,2.062299401E-1
1.169934724E0,3.149685383E0,2.060541153E0,2.312754244E-1
1.171934724E0,3.087377310E0,2.123460531E0,2.660947144E-1
1.173934724E0,3.057444572E0,2.157668829E0,2.838098109E-1
1.175934757E0,2.996968985E0,2.230361700E0,3.259595335E-1
1.177934757E0,2.947489023E0,2.314661264E0,3.656657636E-1
1.179934757E0,2.931606531E0,2.358643532E0,3.894895017E-1
1.181934757E0,2.915112972E0,2.461879969E0,4.304174781E-1
1.183934757E0,2.920000076E0,2.560229063E0,4.646259546E-1
1.185934757E0,2.930384874E0,2.604211330E0,4.817301631E-1
1.187934757E0,2.957262754E0,2.676293373E0,5.110517144E-1
1.189934757E0,2.970701933E0,2.702560902E0,5.299885273E-1
1.191934757E0,2.996968985E0,2.726995468E0,5.623643994E-1
1.193934757E0,3.018960238E0,2.720275879E0,6.002380252E-1
1.195934757E0,3.026290417E0,2.706225872E0,6.179531217E-1
1.197934723E0,3.034842730E0,2.654302359E0,6.503289938E-1
1.199934723E0,3.031788349E0,2.571835518E0,6.778179407E-1
1.201934723E0,3.026901484E0,2.520522833E0,6.888134480E-1
1.203934723E0,3.010407925E0,2.396517038E0,7.126371861E-1
1.205934723E0,2.987806082E0,2.249909639E0,7.272979617E-1
1.207934723E0,2.978643179E0,2.169886112E0,7.389044166E-1
1.209934723E0,2.954208612E0,2.002509117E0,7.547869086E-1
1.211934723E0,2.925497770E0,1.918209672E0,7.633390427E-1
1.213934756E0,2.914502144E0,1.752054334E0,7.798324227E-1
1.215934756E0,2.890067577E0,1.592618585E0,8.006017804E-1
1.217934756E0,2.881515265E0,1.521147370E0,8.067104220E-1
1.219934756E0,2.860746145E0,1.386757016E0,8.201495409E-1
1.221934756E0,2.846085310E0,1.269470811E0,8.299233317E-1
1.223934756E0,2.838754892E0,1.221823335E0,8.360319734E-1
1.225934756E0,2.830202818E0,1.133858800E0,8.372537494E-1
1.227934756E0,2.821039677E0,1.081324339E0,8.317559361E-1
1.229934756E0,2.820428848E0,1.059944034E0,8.268690109E-1
1.231934789E0,2.821650743E0,1.043450713E0,8.085430861E-1
1.233934789E0,2.829591990E0,1.050170183E0,7.834976315E-1
1.235934789E0,2.833257198E0,1.059333086E0,7.670041919E-1
1.237934789E0,2.842420101E0,1.081324339E0,7.327957749E-1
1.239934789E0,2.848528862E0,1.099039435E0,7.108046412E-1
1.241934789E0,2.855248213E0,1.133247972E0,6.765961647E-1
1.243934789E0,2.852804899E0,1.173564911E0,6.503289938E-1
1.245934822E0,2.849750519E0,1.188225746E0,6.393333673E-1
1.247934855E0,2.833257198E0,1.225488544E0,6.277269125E-1
1.249934888E0,2.808211565E0,1.265194774E0,6.289486885E-1
1.251934921E0,2.794772625E0,1.284742475E0,6.326138973E-1
1.253934954E0,2.757509708E0,1.334222555E0,6.521615386E-1
1.255934987E0,2.715970993E0,1.389200449E0,6.778179407E-1
1.257935020E0,2.689703941E0,1.416078448E0,6.949220896E-1
1.259935020E0,2.632282495E0,1.477775931E0,7.291306257E-1
1.261934986E0,2.601739168E0,1.509540915E0,7.486782670E-1
1.263934952E0,2.532100677E0,1.573070765E0,7.920497060E-1
1.265934918E0,2.457574844E0,1.633546472E0,8.329776525E-1
1.267934884E0,2.413592815E0,1.663478851E0,8.580231071E-1
1.269934850E0,2.329293251E0,1.721511126E0,9.044489264E-1
1.271934816E0,2.242550611E0,1.780154228E0,9.563724399E-1
1.273934782E0,2.198568106E0,1.812530041E0,9.808070660E-1
1.275934782E0,2.111825228E0,1.876060009E0,1.035174131E0
1.277934782E0,2.029358625E0,1.945698619E0,1.094427943E0
1.279934782E0,1.993928313E0,1.981739759E0,1.128025651E0
1.281934782E0,1.919402719E0,2.057487011E0,1.187279582E0
1.283934782E0,1.885194302E0,2.089862823E0,1.220877051E0
1.285934782E0,1.822275162E0,2.152781963E0,1.279520154E0
1.287934782E0,1.764242887E0,2.201040268E0,1.335719705E0
1.289934782E0,1.736754060E0,2.215701103E0,1.366263032E0
1.291934748E0,1.687884808E0,2.232805490E0,1.417575717E0
1.293934781E0,1.646345973E0,2.228529215E0,1.470110059E0
1.295934814E0,1.624354839E0,2.219977140E0,1.495155692E0
1.297934847E0,1.584648609E0,2.183325291E0,1.546468258E0
1.299934880E0,1.544942379E0,2.123460531E0,1.596559167E0
1.301934913E0,1.525394678E0,2.084975719E0,1.617939591E0
1.303934946E0,1.489353657E0,1.993346214E0,1.664365292E0
1.305934946E0,1.473471045E0,1.941422582E0,1.688799977E0
1.307934946E0,1.442317009E0,1.825358152E0,1.734003901E0
1.309934912E0,1.414828062E0,1.695854783E0,1.776153564E0
1.311934878E0,1.402610660E0,1.626827002E0,1.795701265E0
1.313934844E0,1.382452130E0,1.484495401E0,1.829298973E0
1.315934810E0,1.366569757E0,1.337276816E0,1.861063838E0
1.317934776E0,1.358628392E0,1.256642699E0,1.873281240E0
1.319934742E0,1.351908922E0,1.140578270E0,1.892828822E0
1.321934742E0,1.348243833E0,1.012296557E0,1.911765695E0
1.323934742E0,1.349465489E0,9.487665892E-1,1.919096112E0
1.325934742E0,1.352519751E0,8.308695555E-1,1.931924343E0
1.327934742E0,1.355574131E0,7.740591168E-1,1.935589433E0
1.329934742E0,1.359850168E0,6.653250456E-1,1.939254642E0
1.331934742E0,1.369624019E0,5.602563024E-1,1.944141626E0
1.333934742E0,1.376954317E0,5.126087666E-1,1.944141626E0
1.335934742E0,1.389782548E0,4.228116274E-1,1.947195888E0
1.337934742E0,1.402610660E0,3.397339284E-1,1.950250268E0
1.339934742E0,1.414217114E0,3.049146235E-1,1.951471925E0
1.341934742E0,1.438651681E0,2.371085733E-1,1.947806716E0
1.343934742E0,1.468584180E0,1.815198362E-1,1.946585059E0
1.345934742E0,1.486910105E0,1.570852250E-1,1.942919850E0
1.347934742E0,1.523561954E0,1.167681143E-1,1.940476298E0
1.349934742E0,1.541277051E0,1.008856222E-1,1.938643813E0
1.351934742E0,1.582816005E0,7.461840659E-2,1.934367657E0
1.353934708E0,1.625576496E0,5.934678018E-2,1.927648187E0
1.355934708E0,1.647567749E0,5.201639608E-2,1.923982978E0
1.357934708E0,1.688495755E0,4.224255309E-2,1.911154747E0
1.359934708E0,1.725147605E0,3.491216898E-2,1.897104979E0
1.361934708E0,1.741029978E0,3.124697879E-2,1.885498524E0
1.363934708E0,1.767908216E0,2.025140449E-2,1.864118218E0
1.365934708E0,1.785623312E0,1.231015660E-2,1.838461876E0
1.367934708E0,1.788066745E0,7.423234638E-3,1.824411988E0
1.369934741E0,1.792342782E0,-2.961474704E-3,1.805475116E0
1.371934741E0,1.792953610E0,-1.517877914E-2,1.792647004E0
1.373934741E0,1.781957984E0,-3.228300437E-2,1.770044923E0
1.375934741E0,1.763021231E0,-5.488502234E-2,1.748053789E0
1.377934741E0,1.752636433E0,-6.465886533E-2,1.737058282E0
1.379934741E0,1.719649792E0,-9.520212561E-2,1.718121409E0
1.381934741E0,1.680554390E0,-1.275779903E-1,1.698573709E0
1.383934741E0,1.658563256E0,-1.459039450E-1,1.688188910E0
1.385934741E0,1.609083295E0,-1.801123917E-1,1.668030500E0
1.387934741E0,1.553494453E0,-2.173751891E-1,1.650315404E0
1.389934741E0,1.523561954E0,-2.393663228E-1,1.643595815E0
1.391934741E0,1.460642934E0,-2.809051573E-1,1.625269890E0
1.393934741E0,1.395280361E0,-3.303852677E-1,1.611220002E0
1.395934741E0,1.356184959E0,-3.590959311E-1,1.605111361E0
1.397934741E0,1.284102917E0,-4.116303027E-1,1.595948339E0
1.399934741E0,1.246229291E0,-4.403409958E-1,1.592283249E0
1.401934741E0,1.172314525E0,-4.928753972E-1,1.584341884E0
1.403934774E0,1.095956445E0,-5.447989702E-1,1.581898451E0
1.405934807E0,1.058082819E0,-5.747313499E-1,1.581898451E0
1.407934840E0,9.890549779E-1,-6.236006021E-1,1.583120227E0
1.409934873E0,9.230815172E-1,-6.779676080E-1,1.585563779E0
1.411934906E0,8.925382495E-1,-7.005695701E-1,1.586174607E0
1.413934939E0,8.351169229E-1,-7.531040311E-1,1.592283249E0
1.415934939E0,7.825825214E-1,-8.074710369E-1,1.598391891E0
1.417934905E0,7.618131042E-1,-8.349599838E-1,1.602056980E0
1.419934871E0,7.172198892E-1,-8.972681761E-1,1.609998345E0
1.421934837E0,6.964504719E-1,-9.320875406E-1,1.617939591E0
1.423934803E0,6.604095101E-1,-1.015165210E0,1.628324270E0
1.425934769E0,6.335313916E-1,-1.107405901E0,1.639930606E0
1.427934735E0,6.231466532E-1,-1.154442549E0,1.648482800E0
1.429934701E0,6.145945787E-1,-1.263787389E0,1.661921859E0
1.431934701E0,6.090968251E-1,-1.376186490E0,1.666197896E0
1.433934701E0,6.121511459E-1,-1.438494802E0,1.669862986E0
1.435934701E0,6.243684292E-1,-1.560667872E0,1.675971627E0
1.437934701E0,6.414726377E-1,-1.685284257E0,1.679636955E0
1.439934701E0,6.567442417E-1,-1.740262151E0,1.678415179E0
1.441934701E0,6.872875094E-1,-1.861213446E0,1.678415179E0
1.443934701E0,7.037808895E-1,-1.914358854E0,1.673528194E0
1.445934701E0,7.428762913E-1,-2.021871090E0,1.665587068E0
1.447934701E0,7.838042378E-1,-2.111668110E0,1.659478426E0
1.449934734E0,8.057954311E-1,-2.152596235E0,1.650926232E0
1.451934767E0,8.497776985E-1,-2.224067688E0,1.635043740E0
1.453934800E0,8.931491375E-1,-2.283321619E0,1.618550420E0
1.455934833E0,9.090316296E-1,-2.307756186E0,1.610609174E0
1.457934866E0,9.444617629E-1,-2.356014490E0,1.595337510E0
1.459934899E0,9.664529562E-1,-2.395109892E0,1.583120227E0
1.461934932E0,9.750050902E-1,-2.406105518E0,1.577622414E0
1.463934932E0,9.835571647E-1,-2.432983398E0,1.570902944E0
1.465934898E0,9.847789407E-1,-2.438481092E0,1.564183354E0
1.467934864E0,9.786702991E-1,-2.438481092E0,1.555020332E0
1.469934830E0,9.621768594E-1,-2.420766115E0,1.544024825E0
1.471934796E0,9.499595761E-1,-2.406105518E0,1.533640146E0
1.473934762E0,9.169728756E-1,-2.365177393E0,1.515314221E0
1.475934728E0,8.729906082E-1,-2.302258253E0,1.486603498E0
1.477934728E0,8.485559821E-1,-2.267438889E0,1.468277574E0
1.479934694E0,7.874694467E-1,-2.177641869E0,1.427960396E0
1.481934694E0,7.178308368E-1,-2.080514193E0,1.384588957E0
1.483934694E0,6.787354350E-1,-2.021871090E0,1.360154390E0
1.485934694E0,5.950468779E-1,-1.908250093E0,1.311285138E0
1.487934694E0,5.547298193E-1,-1.844720244E0,1.286850572E0
1.489934694E0,4.643217027E-1,-1.724990606E0,1.243479133E0
1.491934694E0,3.726919591E-1,-1.599763155E0,1.201329470E0
1.493934694E0,3.268770576E-1,-1.539287567E0,1.178727388E0
1.495934694E0,2.321929336E-1,-1.417114496E0,1.141464591E0
1.497934694E0,1.393414140E-1,-1.297995806E0,1.106034398E0
1.499934694E0,9.535911679E-2,-1.238130927E0,1.091373682E0
1.501934694E0,6.783658639E-3,-1.124510050E0,1.058386922E0
1.503934694E0,-7.446141541E-2,-1.027382493E0,1.032730579E0
1.505934694E0,-1.123350710E-1,-9.797349572E-1,1.018680692E0
1.507934694E0,-1.838063002E-1,-8.972681761E-1,9.985221624E-1
1.509934660E0,-2.155712843E-1,-8.581727743E-1,9.899700284E-1
1.511934660E0,-2.729926109E-1,-7.897559404E-1,9.759201407E-1
1.513934660E0,-3.279704750E-1,-7.347779870E-1,9.661462903E-1
1.515934660E0,-3.511833847E-1,-7.085108161E-1,9.637027979E-1
1.517934660E0,-3.921113610E-1,-6.724697948E-1,9.575941563E-1
1.519934660E0,-4.299849868E-1,-6.449808478E-1,9.600376487E-1
1.521934660E0,-4.415914416E-1,-6.333743930E-1,9.612594247E-1
1.523934660E0,-4.666368961E-1,-6.266549230E-1,9.673680663E-1
1.525934693E0,-4.880171716E-1,-6.236006021E-1,9.759201407E-1
1.527934693E0,-4.935149848E-1,-6.248222589E-1,9.814178944E-1
1.529934693E0,-5.100083351E-1,-6.394830346E-1,9.924135208E-1
1.531934693E0,-5.167278647E-1,-6.486460567E-1,9.966895580E-1
1.533934693E0,-5.283342600E-1,-6.785784364E-1,1.002187371E0
1.535934693E0,-5.338320732E-1,-7.213389874E-1,1.004019976E0
1.537934693E0,-5.381081700E-1,-7.451627254E-1,1.001576424E0
1.539934726E0,-5.436059833E-1,-8.001406193E-1,9.924135208E-1
1.541934726E0,-5.478819609E-1,-8.636705875E-1,9.808070660E-1
1.543934726E0,-5.509363413E-1,-8.942138553E-1,9.679788947E-1
1.545934726E0,-5.497146249E-1,-9.553003907E-1,9.459877610E-1
1.547934759E0,-5.503254533E-1,-1.020052075E0,9.209422469E-1
1.549934759E0,-5.503254533E-1,-1.049373627E0,9.050597548E-1
1.551934759E0,-5.478819609E-1,-1.106184125E0,8.781816959E-1
1.553934759E0,-5.472711325E-1,-1.128175259E0,8.629100919E-1
1.555934759E0,-5.448276401E-1,-1.173990130E0,8.311451077E-1
1.557934759E0,-5.454385281E-1,-1.209420323E0,7.987692356E-1
1.559934792E0,-5.484928489E-1,-1.225302815E0,7.822758555E-1
1.561934992E0,-5.484928489E-1,-1.254013538E0,7.547869086E-1
1.563935025E0,-5.546014905E-1,-1.276004672E0,7.224110961E-1
1.565935058E0,-5.582666993E-1,-1.283945918E0,7.071394920E-1
1.567935058E0,-5.662079453E-1,-1.290665388E0,6.814830899E-1
1.569935091E0,-5.790361166E-1,-1.294330597E0,6.509398222E-1
1.571935091E0,-5.845338702E-1,-1.293719769E0,6.387225389E-1
1.573935157E0,-5.973620415E-1,-1.283945918E0,6.106227636E-1
1.575935123E0,-6.132445931E-1,-1.268674374E0,5.819120407E-1
1.577935089E0,-6.224075556E-1,-1.254013538E0,5.678621531E-1
1.579935055E0,-6.401225924E-1,-1.224691987E0,5.422058105E-1
1.581935021E0,-6.486747265E-1,-1.206365943E0,5.269342065E-1
1.583934987E0,-6.737202406E-1,-1.162383676E0,5.067756176E-1
1.585934953E0,-6.999874115E-1,-1.116568804E0,4.805084169E-1
1.587934953E0,-7.091503739E-1,-1.090301633E0,4.682911336E-1
1.589934953E0,-7.360284925E-1,-1.040821552E0,4.475216866E-1
1.591934953E0,-7.635173798E-1,-9.858435988E-1,4.249196947E-1
1.593934953E0,-7.763456106E-1,-9.571329951E-1,4.182001650E-1
1.595934953E0,-8.044453859E-1,-9.003224969E-1,4.029285610E-1
1.597934953E0,-8.294908404E-1,-8.361816406E-1,3.864351809E-1
1.599934953E0,-8.441516161E-1,-8.013623953E-1,3.748287261E-1
1.601934953E0,-8.704188466E-1,-7.341671586E-1,3.662766516E-1
1.603934953E0,-8.838578463E-1,-6.987370253E-1,3.565027714E-1
1.605934986E0,-9.089033008E-1,-6.278766394E-1,3.442854881E-1
1.607934986E0,-9.357814193E-1,-5.600705743E-1,3.345116377E-1
1.609935019E0,-9.461661577E-1,-5.228077769E-1,3.284029961E-1
1.611935052E0,-9.724333286E-1,-4.592778087E-1,3.204617202E-1
1.613935085E0,-9.962570667E-1,-3.963586986E-1,3.143530786E-1
1.615935118E0,-1.007252574E0,-3.627611101E-1,3.112987578E-1
1.617935151E0,-1.035352468E0,-2.967876494E-1,3.033575118E-1
1.619935151E0,-1.062841415E0,-2.295924872E-1,2.990814447E-1
1.621934951E0,-1.073226094E0,-1.978274882E-1,2.966380119E-1
1.623934917E0,-1.103769422E0,-1.287997067E-1,2.874750197E-1
1.625934883E0,-1.116597533E0,-9.398039430E-2,2.868641615E-1
1.627934883E0,-1.146529913E0,-2.250916325E-2,2.831989825E-1
1.629934849E0,-1.177073240E0,3.918822855E-2,2.789229155E-1
1.631934815E0,-1.193566561E0,7.339668274E-2,2.777011693E-1
1.633934715E0,-1.224720716E0,1.308180094E-1,2.740359902E-1
1.635934715E0,-1.253431439E0,1.815198362E-1,2.667056024E-1
1.637934715E0,-1.271146536E0,2.059544325E-1,2.667056024E-1
1.639934715E0,-1.299246192E0,2.511584759E-1,2.605969608E-1
1.641934715E0,-1.327956915E0,2.902538478E-1,2.563208938E-1
1.643934715E0,-1.339563370E0,3.091906607E-1,2.532665431E-1
1.645934715E0,-1.364608765E0,3.488969207E-1,2.483796328E-1
1.647934715E0,-1.376826167E0,3.611142039E-1,2.447144538E-1
1.649934715E0,-1.399428129E0,3.928792179E-1,2.404384017E-1
1.651934715E0,-1.422641039E0,4.191464186E-1,2.318862826E-1
1.653934715E0,-1.427527905E0,4.307528436E-1,2.282210886E-1
1.655934715E0,-1.445853829E0,4.539657235E-1,2.160037905E-1
1.657934715E0,-1.462958097E0,4.765677452E-1,2.037864774E-1
1.659934715E0,-1.473342776E0,4.887850285E-1,1.976778209E-1
1.661934715E0,-1.489836216E0,5.071110129E-1,1.817953289E-1
1.663934715E0,-1.502053499E0,5.229935050E-1,1.689671576E-1
1.665934681E0,-1.510605574E0,5.254369378E-1,1.604150385E-1
1.667934681E0,-1.520990372E0,5.321564674E-1,1.481977403E-1
1.669934681E0,-1.526488185E0,5.333782434E-1,1.408673525E-1
1.671934681E0,-1.533207655E0,5.266587138E-1,1.329261214E-1
1.673934681E0,-1.534429312E0,5.193282962E-1,1.255957186E-1
1.675934681E0,-1.535040140E0,5.156631470E-1,1.219305322E-1
1.677934681E0,-1.532596827E0,5.010023713E-1,1.170436144E-1
1.679934681E0,-1.527099013E0,4.893959165E-1,1.109349579E-1
1.681934714E0,-1.522212029E0,4.851198494E-1,1.084915027E-1
1.683934714E0,-1.511216402E0,4.735134244E-1,1.048263088E-1
1.685934714E0,-1.495334029E0,4.625178576E-1,9.932852536E-2
1.687934714E0,-1.488003492E0,4.557982981E-1,1.023828536E-1
1.689934714E0,-1.466012478E0,4.429701567E-1,9.871765971E-2
1.691934714E0,-1.456849456E0,4.338071942E-1,9.932852536E-2
1.693934714E0,-1.431193113E0,4.191464186E-1,9.871765971E-2
1.695934714E0,-1.405536771E0,4.081508517E-1,1.036045775E-1
1.697934714E0,-1.392097831E0,4.038747847E-1,1.054371744E-1
1.699934714E0,-1.362776279E0,3.947117925E-1,1.078806370E-1
1.701934714E0,-1.328567743E0,3.934900761E-1,1.170436144E-1
1.703934714E0,-1.314517856E0,3.977661133E-1,1.213196740E-1
1.705934714E0,-1.276644111E0,4.038747847E-1,1.268174648E-1
1.707934714E0,-1.236938000E0,4.099834263E-1,1.439216882E-1
1.709934747E0,-1.216779470E0,4.173138142E-1,1.481977403E-1
1.711934747E0,-1.177684069E0,4.301419854E-1,1.653019786E-1
1.713934747E0,-1.155081987E0,4.386940897E-1,1.726323515E-1
1.715934780E0,-1.114764929E0,4.545766115E-1,1.946235001E-1
1.717934813E0,-1.074447870E0,4.680156112E-1,2.135603130E-1
1.719934846E0,-1.059176207E0,4.747351408E-1,2.251667678E-1
1.721934879E0,-1.019469976E0,4.845089912E-1,2.459361851E-1
1.723934912E0,-9.785419703E-1,4.948936999E-1,2.660947144E-1
1.725934945E0,-9.608269334E-1,4.997805953E-1,2.752577066E-1
1.727934945E0,-9.223424196E-1,5.119979382E-1,2.917510569E-1
1.729934945E0,-8.863013387E-1,5.236043930E-1,3.094661534E-1
1.731934911E0,-8.655319214E-1,5.291021466E-1,3.161856830E-1
1.733934877E0,-8.319343328E-1,5.474280715E-1,3.290138543E-1
1.735934843E0,-7.983367443E-1,5.749170780E-1,3.369551003E-1
1.737934809E0,-7.806216478E-1,5.865234733E-1,3.418419957E-1
1.739934775E0,-7.519109249E-1,6.243971586E-1,3.479506969E-1
1.741934741E0,-7.372502089E-1,6.396687627E-1,3.473398089E-1
1.743934741E0,-7.122046947E-1,6.750989556E-1,3.491723835E-1
1.745934741E0,-6.828832030E-1,7.160269022E-1,3.510050178E-1
1.747934741E0,-6.724984646E-1,7.300768495E-1,3.485615551E-1
1.749934741E0,-6.468421817E-1,7.612309456E-1,3.448963761E-1
1.751934741E0,-6.236292720E-1,7.844438553E-1,3.381768167E-1
1.753934741E0,-6.101902723E-1,7.942176461E-1,3.393985629E-1
1.755934741E0,-5.869773626E-1,8.039914966E-1,3.314573169E-1
1.757934741E0,-5.649862289E-1,8.027697802E-1,3.186291456E-1
1.759934741E0,-5.527689457E-1,8.021589518E-1,3.100770116E-1
1.761934774E0,-5.319995284E-1,7.984937429E-1,2.960271239E-1
