"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.096680210E-1,-7.241915226E0,1.717845440E0,7.178522587E0
8.116575000E-1,-7.356898308E0,1.636399150E0,7.245595932E0
8.136469790E-1,-7.447926521E0,1.535789132E0,7.422861576E0
8.156364580E-1,-7.529372692E0,1.425597072E0,7.461189270E0
8.176259370E-1,-7.543745518E0,1.358523726E0,7.437234402E0
8.196154170E-1,-7.529372692E0,1.267495513E0,7.561799526E0
8.216048960E-1,-7.519790649E0,1.133348703E0,7.614500046E0
8.235943750E-1,-7.462299347E0,1.032738566E0,7.624081612E0
8.255838540E-1,-7.438344479E0,8.890098929E-1,7.643245697E0
8.275733330E-1,-7.361689091E0,8.027726412E-1,7.719901085E0
8.295628120E-1,-7.270660877E0,7.356992960E-1,7.959448814E0
8.315522920E-1,-7.342525482E0,6.542530060E-1,8.084013939E0
8.335417710E-1,-7.400016785E0,5.344790816E-1,8.107969284E0
8.355312500E-1,-7.510208607E0,3.955413103E-1,8.122342110E0
8.375207290E-1,-7.677892208E0,3.524227142E-1,8.333144188E0
8.395102080E-1,-7.855157852E0,3.236769438E-1,8.318771362E0
8.414996870E-1,-7.855157852E0,2.757673860E-1,8.347517014E0
8.434891670E-1,-8.003677368E0,2.182758898E-1,8.424172401E0
8.454786460E-1,-8.113869667E0,1.751572788E-1,8.424172401E0
8.474680730E-1,-8.209689140E0,2.470216304E-1,8.510409355E0
8.494575000E-1,-8.176152229E0,2.182758898E-1,8.467290878E0
8.514469270E-1,-8.123452187E0,2.326487601E-1,8.476872444E0
8.534363540E-1,-8.209689140E0,2.326487601E-1,8.462499619E0
8.554257810E-1,-8.166570663E0,2.086939812E-1,8.333144188E0
8.574152080E-1,-8.195316315E0,3.284679055E-1,8.261279106E0
8.594046350E-1,-8.281553268E0,4.003322721E-1,8.184623718E0
8.613940620E-1,-8.319881439E0,4.194960594E-1,8.122342110E0
8.633834890E-1,-8.295926094E0,4.386599064E-1,8.079222679E0
8.653729170E-1,-8.137825012E0,6.350891590E-1,7.844465733E0
8.673623440E-1,-7.960558891E0,8.554732203E-1,7.499516964E0
8.693517710E-1,-7.764129639E0,1.224376917E0,7.408488750E0
8.713411980E-1,-7.610818863E0,1.502252460E0,7.317460537E0
8.733306250E-1,-7.481462955E0,1.775336981E0,7.164149761E0
8.753200520E-1,-7.390434742E0,2.158613443E0,7.154567719E0
8.773094790E-1,-7.184423923E0,2.364624500E0,7.154567719E0
8.792989060E-1,-7.107768536E0,2.676036835E0,7.240805149E0
8.812883330E-1,-6.992785454E0,2.968285084E0,7.259969234E0
8.832777600E-1,-6.930502892E0,3.174296379E0,7.365370274E0
8.852671870E-1,-6.973621845E0,3.394680262E0,7.504307747E0
8.872566140E-1,-6.973621845E0,3.605482340E0,7.542635441E0
8.892460420E-1,-6.997576237E0,3.706092596E0,7.552217484E0
8.912354690E-1,-7.011949539E0,3.768374920E0,7.557008266E0
8.932248960E-1,-6.983203411E0,3.730047226E0,7.590545177E0
8.952143230E-1,-6.973621845E0,3.581527710E0,7.600126743E0
8.972037500E-1,-6.949666977E0,3.375516415E0,7.566590309E0
8.991931770E-1,-7.007158279E0,3.212624073E0,7.561799526E0
9.011826040E-1,-7.165259838E0,3.054522276E0,7.480352879E0
9.031720310E-1,-7.658728600E0,3.121595860E0,7.327042580E0
9.051614580E-1,-8.156988144E0,3.188669205E0,7.226432323E0
9.071508850E-1,-8.420491219E0,3.116804838E0,7.207268238E0
9.091403120E-1,-8.736694336E0,3.097640991E0,7.164149761E0
9.111297390E-1,-9.024151802E0,2.953912258E0,7.173731804E0
9.131191670E-1,-9.254117966E0,2.929957390E0,7.221641541E0
9.151085940E-1,-9.417010307E0,2.867675066E0,7.250387192E0
9.170980210E-1,-9.469710350E0,2.867675066E0,7.255177975E0
9.190874480E-1,-9.498456955E0,2.915584564E0,7.307878494E0
9.210768750E-1,-9.445755959E0,2.867675066E0,7.341415405E0
9.230663020E-1,-9.244535446E0,2.872466087E0,7.355788231E0
9.250557290E-1,-9.196626663E0,2.987448931E0,7.159358978E0
9.270451560E-1,-9.067270279E0,2.973076105E0,7.154567719E0
9.290345830E-1,-8.803768158E0,2.929957390E0,7.125822067E0
9.310240100E-1,-8.506728172E0,2.834138393E0,7.197686672E0
9.330134370E-1,-8.243226051E0,2.757483006E0,7.135404110E0
9.350028640E-1,-7.946186066E0,2.594590425E0,7.106658459E0
9.369922920E-1,-7.620400906E0,2.283178329E0,7.236014366E0
9.389817190E-1,-7.227542400E0,2.034048557E0,7.408488750E0
9.409711460E-1,-6.978412628E0,1.823246479E0,7.365370274E0
9.429605730E-1,-6.705327988E0,1.583698630E0,7.259969234E0
9.449500000E-1,-6.494525909E0,1.444760919E0,7.149776936E0
9.469394270E-1,-6.259768963E0,1.267495513E0,7.140194893E0
9.489288540E-1,-6.135204315E0,1.075857162E0,7.082703590E0
9.509182810E-1,-6.025012016E0,1.013574719E0,7.053957939E0
9.529077080E-1,-5.857328415E0,9.081737399E-1,6.996466160E0
9.548971350E-1,-5.775882244E0,8.171455264E-1,7.121031284E0
9.568865620E-1,-5.727972984E0,7.309083343E-1,7.240805149E0
9.588759890E-1,-5.718390942E0,6.782077551E-1,7.485144138E0
9.608654170E-1,-5.689645290E0,6.111344099E-1,7.705527782E0
9.628548440E-1,-5.694436073E0,6.207162738E-1,7.825302124E0
9.648442710E-1,-5.723181725E0,5.680157542E-1,7.882793427E0
9.668336980E-1,-5.895656109E0,5.680157542E-1,8.016940117E0
9.688231250E-1,-6.039384842E0,6.782077551E-1,7.983403683E0
9.708125520E-1,-6.202277660E0,8.027726412E-1,7.997776508E0
9.728019790E-1,-6.384334087E0,9.369194508E-1,7.906748295E0
9.747914060E-1,-6.590344906E0,1.138139606E0,7.796555996E0
9.767808330E-1,-6.896966457E0,1.320196033E0,7.676782131E0
9.787702600E-1,-7.069440842E0,1.530998111E0,7.533053398E0
9.807596870E-1,-7.256288052E0,1.612444401E0,7.585753918E0
9.827491140E-1,-7.318570614E0,1.679517865E0,7.638454437E0
9.847385420E-1,-7.356898308E0,1.732218385E0,7.638454437E0
9.867279690E-1,-7.423971653E0,1.684308767E0,7.614500046E0
9.887173960E-1,-7.423971653E0,1.612444401E0,7.667200565E0
9.907068230E-1,-7.423971653E0,1.411224246E0,7.628872871E0
9.926962500E-1,-7.438344479E0,1.195631146E0,7.561799526E0
9.946856770E-1,-7.462299347E0,1.114184856E0,7.628872871E0
9.966751040E-1,-7.582073212E0,9.608742595E-1,7.777392387E0
9.986645310E-1,-7.744965553E0,8.363093734E-1,7.911539078E0
1.000653958E0,-7.936604023E0,7.596540451E-1,7.997776508E0
1.002643385E0,-8.109079361E0,7.309083343E-1,7.969030857E0
1.004632812E0,-8.248016357E0,6.398801208E-1,8.227743149E0
1.006622239E0,-8.343835831E0,6.063434482E-1,8.251697540E0
1.008611667E0,-8.492355347E0,5.728067160E-1,8.218160629E0
1.010601094E0,-8.698367119E0,5.248971581E-1,8.299607277E0
1.012590521E0,-8.952287674E0,6.494620442E-1,8.548736572E0
1.014579948E0,-9.258908272E0,1.109393954E0,8.975131989E0
1.016569375E0,-9.287653923E0,9.512923360E-1,8.639764786E0
1.018558802E0,-9.359519005E0,9.321284890E-1,8.553527832E0
1.020548229E0,-9.445755959E0,9.992018938E-1,8.400217056E0
1.022537656E0,-9.508038521E0,1.027947664E0,8.179833412E0
1.024527083E0,-9.517620087E0,1.047111392E0,7.983403683E0
1.026516510E0,-9.393055916E0,1.023156643E0,7.671991348E0
1.028505937E0,-9.402637482E0,1.042320490E0,7.298296452E0
1.030495364E0,-9.503247261E0,1.142930627E0,7.034793854E0
1.032484792E0,-9.685303688E0,1.210003972E0,6.814410210E0
1.034474219E0,-9.790704727E0,1.277077436E0,6.584444046E0
1.036463646E0,-9.819450378E0,1.291450262E0,6.311359406E0
1.038453073E0,-9.757167816E0,1.238749743E0,6.134094238E0
1.040442500E0,-9.790704727E0,1.176467299E0,5.841845512E0
1.042431927E0,-9.790704727E0,1.118975878E0,5.578342915E0
1.044421354E0,-9.785913467E0,1.066275239E0,5.252557755E0
1.046410781E0,-9.704467773E0,9.273375273E-1,5.003427982E0
1.048400208E0,-9.694886208E0,8.458912969E-1,4.783044338E0
1.050389635E0,-9.603857994E0,7.261173725E-1,4.639315605E0
1.052379062E0,-9.589485168E0,6.446710825E-1,4.462049961E0
1.054368489E0,-9.560738564E0,5.680157542E-1,4.299157619E0
1.056357917E0,-9.464920044E0,5.009423494E-1,4.016490936E0
1.058347344E0,-9.388264656E0,4.147051573E-1,3.791316271E0
1.060336771E0,-9.278072357E0,3.620045781E-1,3.542186499E0
1.062326198E0,-9.239745140E0,3.380498290E-1,3.431994438E0
1.064315625E0,-9.191835403E0,3.236769438E-1,3.178073883E0
1.066305052E0,-9.139134407E0,3.955413103E-1,3.034345150E0
1.068294479E0,-9.057688713E0,4.386599064E-1,2.962480783E0
1.070283906E0,-8.664830208E0,4.099141955E-1,2.933734894E0
1.072273333E0,-8.382163048E0,4.003322721E-1,3.034345150E0
1.074262760E0,-8.113869667E0,4.051232338E-1,3.058299780E0
1.076252187E0,-7.912649155E0,4.530327916E-1,3.197237730E0
1.078241614E0,-7.658728600E0,5.009423494E-1,3.225983381E0
1.080231042E0,-7.400016785E0,4.865694642E-1,3.297847748E0
1.082220469E0,-7.122141361E0,4.769876003E-1,3.393666983E0
1.084209896E0,-6.882593632E0,4.242870212E-1,3.590095997E0
1.086199323E0,-6.619091034E0,3.428407907E-1,3.781734467E0
1.088188750E0,-6.518480778E0,3.380498290E-1,3.968581676E0
1.090178177E0,-6.484943867E0,3.284679055E-1,4.136264801E0
1.092167604E0,-6.365170002E0,3.236769438E-1,4.251247883E0
1.094157031E0,-6.278933048E0,4.194960594E-1,4.318321228E0
1.096146458E0,-6.302887440E0,4.386599064E-1,4.409349442E0
1.098135885E0,-6.556808472E0,3.907503486E-1,4.648897171E0
1.100125312E0,-6.829893112E0,4.051232338E-1,4.859699726E0
1.102114739E0,-7.189214706E0,4.961513877E-1,5.032174110E0
1.104104167E0,-7.409598827E0,5.344790816E-1,5.142365932E0
1.106093594E0,-7.673101425E0,6.350891590E-1,5.214230537E0
1.108083021E0,-7.998886585E0,6.542530060E-1,5.343585968E0
1.110072448E0,-8.477982521E0,7.069535255E-1,5.511269569E0
1.112061875E0,-8.913959503E0,7.069535255E-1,5.726862907E0
1.114051302E0,-9.354727745E0,7.500721216E-1,5.913710117E0
1.116040729E0,-9.704467773E0,7.788178921E-1,6.057438850E0
1.118030156E0,-9.963179588E0,7.452811599E-1,6.090975285E0
1.120019583E0,-1.014044476E1,8.123545647E-1,6.210749626E0
1.122009010E0,-1.026500988E1,8.267274499E-1,6.416760445E0
1.123998437E0,-1.027938271E1,8.985918164E-1,6.608398914E0
1.125987864E0,-1.020272732E1,9.321284890E-1,6.723381996E0
1.127977292E0,-1.010690784E1,8.554732203E-1,6.900647163E0
1.129966719E0,-1.001587963E1,8.315184116E-1,7.044375896E0
1.131956146E0,-9.910478592E0,7.452811599E-1,7.111449242E0
1.133945573E0,-9.857778549E0,6.111344099E-1,7.097076416E0
1.135935000E0,-9.809868813E0,6.302981973E-1,7.183313847E0
1.137924427E0,-9.742794991E0,6.398801208E-1,7.283923626E0
1.139913854E0,-9.575111389E0,6.494620442E-1,7.327042580E0
1.141903281E0,-9.393055916E0,5.536428690E-1,7.437234402E0
1.143892760E0,-9.177462578E0,4.482418299E-1,7.475562096E0
1.145882239E0,-8.890005112E0,4.626147151E-1,7.159358978E0
1.147871719E0,-8.655247688E0,5.488519073E-1,6.895856380E0
1.149861198E0,-8.545056343E0,5.823886395E-1,6.656308174E0
1.151850677E0,-8.391745567E0,4.913604259E-1,6.450297356E0
1.153840156E0,-8.228853226E0,4.147051573E-1,6.205958366E0
1.155829635E0,-7.869530678E0,2.901402414E-1,6.167630672E0
1.157819114E0,-7.467090130E0,6.975621730E-2,6.186794758E0
1.159808594E0,-7.270660877E0,-3.085388243E-2,6.273031712E0
1.161798073E0,-7.016740322E0,1.176657900E-1,5.789144993E0
1.163787552E0,-6.777192593E0,8.412908763E-2,5.084874630E0
1.165777031E0,-6.633463860E0,3.763774633E-1,4.701597691E0
1.167766510E0,-6.183113575E0,6.159253120E-1,4.615360737E0
1.169755989E0,-5.924402237E0,9.369194508E-1,4.404558659E0
1.171745469E0,-5.751927376E0,1.090230107E0,4.394976616E0
1.173734948E0,-5.895656109E0,1.416015148E0,4.466841221E0
1.175724427E0,-5.905238152E0,1.468715668E0,4.481214046E0
1.177713906E0,-5.977102757E0,1.559743881E0,4.490795612E0
1.179703385E0,-6.029803276E0,1.459133744E0,4.562660217E0
1.181692864E0,-6.116040230E0,1.363314629E0,4.610569954E0
1.183682344E0,-6.015430450E0,1.061484337E0,4.615360737E0
1.185671823E0,-6.020221233E0,7.979817390E-1,4.739925385E0
1.187661302E0,-6.192695618E0,6.015524864E-1,4.806999207E0
1.189650781E0,-6.355587959E0,5.680157542E-1,4.701597691E0
1.191640260E0,-6.484943867E0,5.392699838E-1,4.644106388E0
1.193629739E0,-6.456198215E0,5.248971581E-1,4.610569954E0
1.195619219E0,-6.288514614E0,5.057333112E-1,4.624942780E0
1.197608698E0,-6.226232529E0,5.105242729E-1,4.600987911E0
1.199598177E0,-6.216650486E0,5.775976777E-1,4.634524345E0
1.201587604E0,-6.278933048E0,7.644450068E-1,4.749507427E0
1.203577031E0,-6.293305874E0,9.273375273E-1,4.835744858E0
1.205566458E0,-6.346006393E0,1.042320490E0,5.017801285E0
1.207555885E0,-6.360379219E0,1.147721529E0,5.247766972E0
1.209545312E0,-6.298096657E0,1.248331666E0,5.223812103E0
1.211534739E0,-6.269351006E0,1.205213070E0,5.401077747E0
1.213524167E0,-6.408288479E0,1.372896552E0,5.511269569E0
1.215513594E0,-6.494525909E0,1.459133744E0,5.520851612E0
1.217503021E0,-6.623881817E0,1.492670536E0,5.592715740E0
1.219492448E0,-6.829893112E0,1.645981073E0,5.592715740E0
1.221481875E0,-7.131723404E0,1.914274693E0,5.372332096E0
1.223471302E0,-7.337734222E0,2.067585230E0,5.310049534E0
1.225460729E0,-7.529372692E0,2.225686789E0,5.262139797E0
1.227450156E0,-7.572491169E0,2.254432440E0,5.056128502E0
1.229439583E0,-7.629982948E0,2.129867554E0,4.883654118E0
1.231429010E0,-7.768920422E0,2.125076771E0,4.735134602E0
1.233418437E0,-7.850366592E0,2.134658575E0,4.409349442E0
1.235407864E0,-8.089915276E0,2.149031401E0,4.222502232E0
1.237397292E0,-8.343835831E0,2.235268831E0,3.939836025E0
1.239386719E0,-8.554637909E0,2.211313963E0,3.733824730E0
1.241376146E0,-8.655247688E0,2.307132959E0,3.542186499E0
1.243365573E0,-8.564219475E0,2.216104984E0,3.340966225E0
1.245355000E0,-8.444445610E0,2.067585230E0,3.240356207E0
1.247344427E0,-8.410909653E0,2.038839579E0,3.202028513E0
1.249333854E0,-8.248016357E0,2.010093689E0,3.101418495E0
1.251323281E0,-8.166570663E0,1.986139059E0,3.019972324E0
1.253312708E0,-8.051587105E0,1.966975212E0,3.043926954E0
1.255302135E0,-7.855157852E0,1.808873653E0,3.278683901E0
1.257291562E0,-7.591655254E0,1.650772095E0,3.460740328E0
1.259280989E0,-7.265870094E0,1.483088613E0,3.527813673E0
1.261270417E0,-6.954457760E0,1.267495513E0,3.729033947E0
1.263259844E0,-6.695745945E0,1.037529588E0,3.982954502E0
1.265249271E0,-6.384334087E0,8.650550842E-1,4.265620708E0
1.267238698E0,-6.159159184E0,8.027726412E-1,4.577033043E0
1.269228125E0,-6.005848408E0,7.356992960E-1,4.720761776E0
1.271217552E0,-5.785464287E0,5.728067160E-1,4.763880253E0
1.273206979E0,-5.689645290E0,5.823886395E-1,4.811789989E0
1.275196406E0,-5.727972984E0,6.686258912E-1,4.773462296E0
1.277185833E0,-5.723181725E0,8.123545647E-1,4.802207947E0
1.279175260E0,-5.622571945E0,7.740269303E-1,4.950727463E0
1.281164687E0,-5.459679127E0,8.842189312E-1,5.190275669E0
1.283154114E0,-5.349487305E0,9.465013742E-1,5.391495705E0
1.285143542E0,-5.138685226E0,9.273375273E-1,5.587924957E0
1.287132969E0,-5.004538059E0,9.417104125E-1,5.822681904E0
1.289122396E0,-4.913510323E0,1.008783817E0,6.043066025E0
1.291111823E0,-4.870391369E0,1.133348703E0,6.225122452E0
1.293101250E0,-4.798527241E0,1.233958840E0,6.445506096E0
1.295090677E0,-4.745826721E0,1.176467299E0,6.560489178E0
1.297080104E0,-4.707499027E0,1.210003972E0,6.613189697E0
1.299069531E0,-4.650007248E0,1.075857162E0,6.622771740E0
1.301058958E0,-4.669171333E0,1.066275239E0,6.637144566E0
1.303048385E0,-4.616470814E0,1.037529588E0,6.670681477E0
1.305037812E0,-4.645216465E0,1.032738566E0,6.704217911E0
1.307027239E0,-4.573352337E0,9.081737399E-1,6.771291256E0
1.309016667E0,-4.381713867E0,7.213264108E-1,6.833573818E0
1.311006094E0,-4.228403091E0,6.973716021E-1,6.919811249E0
1.312995521E0,-4.194866657E0,6.973716021E-1,6.953347683E0
1.314984948E0,-4.118211269E0,6.494620442E-1,6.962929726E0
1.316974375E0,-4.012810230E0,4.913604259E-1,7.049166679E0
1.318963802E0,-3.988855600E0,3.859593868E-1,7.159358978E0
1.320953229E0,-4.079883575E0,3.045130968E-1,7.360579014E0
1.322942656E0,-4.151747704E0,3.476317525E-1,7.624081612E0
1.324932083E0,-4.314640522E0,3.332588673E-1,7.854047775E0
1.326921510E0,-4.443996429E0,1.991120577E-1,8.050477028E0
1.328910937E0,-4.491905689E0,6.975621730E-2,8.175042152E0
1.330900364E0,-4.597306728E0,-7.876345515E-2,8.285234451E0
1.332889792E0,-4.702707767E0,-2.081192881E-1,8.428962708E0
1.334879219E0,-4.812900066E0,-3.135203719E-1,8.539155006E0
1.336868646E0,-4.990165234E0,-3.805937767E-1,8.630183220E0
1.338858073E0,-5.167430878E0,-4.332942367E-1,8.687674522E0
1.340847500E0,-5.282413960E0,-5.195314884E-1,8.778702736E0
1.342836927E0,-5.411769867E0,-6.201415658E-1,8.869730949E0
1.344826354E0,-5.526752472E0,-7.399154902E-1,8.975131989E0
1.346815781E0,-5.670481205E0,-7.926160693E-1,9.090115547E0
1.348805208E0,-5.847746849E0,-8.884351850E-1,9.157188416E0
1.350794635E0,-6.025012016E0,-1.022581935E0,9.267380714E0
1.352784062E0,-6.135204315E0,-1.070491552E0,9.396736145E0
1.354773489E0,-6.326842308E0,-1.156728745E0,9.502137184E0
1.356762917E0,-6.489735126E0,-1.228593111E0,9.727312088E0
1.358752344E0,-6.599926949E0,-1.310039401E0,1.000039673E1
1.360741771E0,-6.781983376E0,-1.396276593E0,1.027348137E1
1.362731198E0,-6.906548023E0,-1.401067615E0,1.054656601E1
1.364720625E0,-6.987994671E0,-1.367530942E0,1.073820400E1
1.366710052E0,-7.198796749E0,-1.276502728E0,1.103524399E1
1.368699479E0,-7.318570614E0,-1.151937842E0,1.116939068E1
1.370688906E0,-7.514999866E0,-9.650905132E-1,1.139456558E1
1.372678333E0,-7.716219902E0,-7.351245284E-1,1.156224918E1
1.374667760E0,-7.893485546E0,-5.386953354E-1,1.161015892E1
1.376657187E0,-8.065959930E0,-2.560288906E-1,1.175388718E1
1.378646614E0,-8.142615318E0,2.682819963E-3,1.168681335E1
1.380636042E0,-8.238434792E0,2.470216304E-1,1.149517536E1
1.382625469E0,-8.248016357E0,4.626147151E-1,1.123167324E1
1.384614896E0,-8.180943489E0,6.686258912E-1,1.091547012E1
1.386604323E0,-8.089915276E0,8.698460460E-1,1.052740192E1
1.388593750E0,-8.085124016E0,1.080648184E0,1.016328907E1
1.390583177E0,-8.094706535E0,1.281868339E0,9.803967476E0
1.392572604E0,-8.133033752E0,1.483088613E0,9.439854622E0
1.394562031E0,-8.195316315E0,1.626817346E0,9.023041725E0
1.396551458E0,-8.305508614E0,1.722636461E0,8.663720131E0
1.398540885E0,-8.473191261E0,1.775336981E0,8.390635490E0
1.400530312E0,-8.736694336E0,1.808873653E0,8.213370323E0
1.402519739E0,-9.043315887E0,1.784918904E0,8.074432373E0
1.404509167E0,-9.316400528E0,1.708263516E0,8.050477028E0
1.406498594E0,-9.560738564E0,1.583698630E0,8.122342110E0
1.408488021E0,-9.761959076E0,1.459133744E0,8.299607277E0
1.410477448E0,-9.891315460E0,1.219585896E0,8.476872444E0
1.412466875E0,-9.967969894E0,9.896199703E-1,8.668510437E0
1.414456302E0,-1.007337093E1,7.261173725E-1,8.955967903E0
1.416445729E0,-1.005420780E1,4.913604259E-1,9.267380714E0
1.418435156E0,-1.001108932E1,2.230668515E-1,9.569211006E0
1.420424583E0,-9.891315460E0,-1.169005036E-2,9.894995689E0
1.422414010E0,-9.757167816E0,-1.602097303E-1,1.023036289E1
1.424403437E0,-9.388264656E0,-2.560288906E-1,1.044116497E1
1.426392864E0,-8.717530251E0,-2.368650287E-1,1.033097267E1
1.428382292E0,-8.123452187E0,-1.889554709E-1,1.040283775E1
1.430371719E0,-7.615610123E0,-9.313632548E-2,1.046991062E1
1.432361146E0,-7.131723404E0,-4.043579102E-2,1.052740192E1
1.434350573E0,-6.714910030E0,1.032929197E-1,1.069029522E1
1.436340000E0,-6.331633568E0,2.374397218E-1,1.071904087E1
1.438329427E0,-6.087294579E0,3.620045781E-1,1.081485939E1
1.440318854E0,-5.876492500E0,5.105242729E-1,1.092505169E1
1.442308281E0,-5.723181725E0,6.542530060E-1,1.099691582E1
1.444297708E0,-5.694436073E0,8.602641821E-1,1.102566147E1
1.446287135E0,-5.704018116E0,1.018365741E0,1.107836246E1
1.448276562E0,-5.775882244E0,1.152512550E0,1.115022659E1
1.450265989E0,-5.876492500E0,1.281868339E0,1.117418098E1
1.452255417E0,-5.900447369E0,1.430388093E0,1.104482555E1
1.454244844E0,-5.948356628E0,1.598071575E0,1.088672352E1
1.456234271E0,-6.010639191E0,1.708263516E0,1.061843014E1
1.458223698E0,-6.183113575E0,1.808873653E0,1.042200089E1
1.460213125E0,-6.326842308E0,1.909483790E0,1.023036289E1
1.462202552E0,-6.374752045E0,2.048421383E0,9.990815163E0
1.464191979E0,-6.207068443E0,2.038839579E0,9.760848999E0
1.466181406E0,-5.986684322E0,2.005302906E0,9.655447960E0
1.468170833E0,-5.790255070E0,1.909483790E0,9.583583832E0
1.470160260E0,-5.411769867E0,1.732218385E0,9.502137184E0
1.472149687E0,-5.200967312E0,1.598071575E0,9.478182793E0
1.474139114E0,-5.119521141E0,1.463924766E0,9.387154579E0
1.476128542E0,-5.018911362E0,1.195631146E0,9.267380714E0
1.478117969E0,-4.841645718E0,8.315184116E-1,9.209889412E0
1.480107396E0,-4.769781590E0,5.536428690E-1,9.185934067E0
1.482096823E0,-4.721871853E0,2.661854625E-1,9.233843803E0
1.484086250E0,-4.717081070E0,-1.648101211E-2,9.339244843E0
1.486075677E0,-4.856018543E0,-1.170911044E-1,9.521301270E0
1.488065104E0,-4.985374451E0,-1.841645092E-1,9.693776131E0
1.490054531E0,-5.090775490E0,-2.464469522E-1,9.904578209E0
1.492043958E0,-5.263249874E0,-2.608197927E-1,1.012496185E1
1.494033385E0,-5.440515518E0,-2.081192881E-1,1.035013676E1
1.496022812E0,-5.627362728E0,-1.793735474E-1,1.049386597E1
1.498012239E0,-5.790255070E0,-1.889554709E-1,1.062322140E1
1.500001719E0,-5.900447369E0,-3.566389680E-1,1.064717579E1
1.501991198E0,-6.101667404E0,-4.093394876E-1,1.068550396E1
1.503980677E0,-6.168740749E0,-5.626500845E-1,1.067592144E1
1.505970156E0,-6.207068443E0,-7.063788176E-1,1.062322140E1
1.507959635E0,-6.149577141E0,-9.075989723E-1,1.051782036E1
1.509949114E0,-6.101667404E0,-1.094446301E0,1.035013676E1
1.511938594E0,-5.977102757E0,-1.266920805E0,1.009142494E1
1.513928073E0,-5.962729931E0,-1.257338881E0,9.645866394E0
1.515917552E0,-5.799837112E0,-1.305248499E0,9.348826408E0
1.517907031E0,-5.081193447E0,-9.507175684E-1,8.793075562E0
1.519896510E0,-4.956628799E0,-8.501075506E-1,8.443335533E0
1.521885989E0,-4.812900066E0,-7.590793371E-1,7.969030857E0
1.523875469E0,-4.702707767E0,-7.686612606E-1,7.528262615E0
1.525864948E0,-4.568561077E0,-8.021979332E-1,7.173731804E0
1.527854427E0,-4.535024643E0,-8.788532615E-1,6.919811249E0
1.529843906E0,-4.563770294E0,-9.171808958E-1,6.833573818E0
1.531833385E0,-4.520651817E0,-9.986271858E-1,6.852737427E0
1.533822864E0,-4.285894871E0,-1.262129784E0,6.967720509E0
1.535812344E0,-3.960109949E0,-1.482513905E0,6.977302551E0
1.537801823E0,-3.624742985E0,-1.741225600E0,7.020421028E0
