"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.687805180E-1,8.159484863E-1,-1.081794739E1,4.211364746E0
9.711914060E-1,7.346038818E-1,-1.082034302E1,4.220932007E0
9.735717770E-1,7.034912109E-1,-1.072941589E1,4.307083130E0
9.759826660E-1,7.322082520E-1,-1.093280029E1,4.407577515E0
9.783935550E-1,7.106628418E-1,-1.106919861E1,4.450653076E0
9.808044430E-1,7.633056641E-1,-1.103808594E1,4.323837280E0
9.831848140E-1,6.676025391E-1,-1.083470154E1,4.235290527E0
9.855957030E-1,7.609100342E-1,-1.072462463E1,4.283157349E0
9.880065920E-1,8.949127197E-1,-1.063131714E1,4.393218994E0
9.904174800E-1,8.446655273E-1,-1.046620178E1,4.553543091E0
9.927978510E-1,9.882354736E-1,-1.045663452E1,4.744964600E0
9.952087400E-1,1.050445557E0,-1.051644897E1,4.881362915E0
9.976196290E-1,1.045669556E0,-1.036091614E1,4.953140259E0
1.000030518E0,1.091125488E0,-1.036331177E1,4.981857300E0
1.002441406E0,1.004989624E0,-1.029153442E1,4.957931519E0
1.004821777E0,9.858398438E-1,-1.021974182E1,4.981857300E0
1.007232666E0,8.542327881E-1,-1.015274048E1,4.965103149E0
1.009643555E0,7.417755127E-1,-1.012641907E1,5.015350342E0
1.012023926E0,7.322082520E-1,-1.013360596E1,4.926818848E0
1.014434814E0,6.771697998E-1,-1.012641907E1,4.828720093E0
1.016845703E0,6.006011963E-1,-1.006900024E1,4.713867188E0
1.019256592E0,5.982055664E-1,-1.002832031E1,4.575073242E0
1.021667480E0,5.910339355E-1,-9.990036011E0,4.409973145E0
1.024047851E0,5.551300049E-1,-9.832107544E0,4.228118896E0
1.026458740E0,5.120697021E-1,-9.650253296E0,4.108474731E0
1.028869629E0,5.431671143E-1,-9.597610474E0,4.034301758E0
1.031280518E0,5.527496338E-1,-9.537796021E0,3.950546265E0
1.033660889E0,5.168457031E-1,-9.432510376E0,3.842880249E0
1.036071777E0,4.977111816E-1,-9.327224731E0,3.799804688E0
1.038482666E0,4.737854004E-1,-9.164505005E0,3.716049194E0
1.040893555E0,5.120697021E-1,-9.107086182E0,3.773483276E0
1.043304443E0,5.168457031E-1,-9.109481812E0,3.833297729E0
1.045684814E0,5.096740723E-1,-9.016159058E0,3.864410400E0
1.048095703E0,5.383911133E-1,-8.965911865E0,3.929016113E0
1.050506592E0,5.168457031E-1,-8.872589111E0,3.996017456E0
1.052917480E0,5.264282227E-1,-8.839080811E0,4.094116211E0
1.055297851E0,5.599212646E-1,-8.817550659E0,4.192230225E0
1.057708740E0,5.766754150E-1,-8.865402222E0,4.335800171E0
1.060119629E0,5.958099365E-1,-8.867797852E0,4.429107666E0
1.062530518E0,6.173553467E-1,-8.776870728E0,4.551147461E0
1.064910889E0,6.364898682E-1,-8.745773315E0,4.587036133E0
1.067321777E0,6.364898682E-1,-8.697906494E0,4.651641846E0
1.069732666E0,6.676025391E-1,-8.750549316E0,4.711471558E0
1.072143555E0,6.053771973E-1,-8.729019165E0,4.764114380E0
1.074523926E0,5.479583740E-1,-8.707489014E0,4.735397339E0
1.076934814E0,5.694885254E-1,-8.688339233E0,4.713867188E0
1.079345703E0,5.958099365E-1,-8.745773315E0,4.687545776E0
1.081756592E0,6.484527588E-1,-8.793624878E0,4.704284668E0
1.084167480E0,6.197357178E-1,-8.858230591E0,4.689926147E0
1.086547851E0,5.694885254E-1,-8.807983398E0,4.668395996E0
1.088958740E0,5.790557861E-1,-8.779266357E0,4.625320435E0
1.091369629E0,5.599212646E-1,-8.700302124E0,4.570297241E0
1.093780518E0,6.388854980E-1,-8.702697754E0,4.620544434E0
1.096191406E0,6.436767578E-1,-8.606979370E0,4.613357544E0
1.098602295E0,6.340942383E-1,-8.417953491E0,4.532012939E0
1.101013184E0,6.628112793E-1,-8.267196655E0,4.515258789E0
1.103424072E0,7.130584717E-1,-8.221740723E0,4.520034790E0
1.105804443E0,6.269226074E-1,-7.881958008E0,4.216156006E0
1.108215332E0,6.891326904E-1,-7.616348267E0,4.156326294E0
1.110626221E0,7.585296631E-1,-7.676177979E0,4.520034790E0
1.113037109E0,8.231353760E-1,-7.479965210E0,4.788040161E0
1.115447998E0,8.087768555E-1,-7.508682251E0,5.060821533E0
1.117828369E0,8.350982666E-1,-7.496719360E0,5.051254272E0
1.120239258E0,8.207397461E-1,-7.511077881E0,5.091934204E0
1.122650146E0,8.542327881E-1,-7.566101074E0,5.072784424E0
1.125061035E0,8.925170898E-1,-7.647460938E0,5.134994507E0
1.127441406E0,8.566284180E-1,-7.814956665E0,5.046463013E0
1.129852295E0,6.747741699E-1,-8.116455078E0,5.034500122E0
1.132263184E0,4.642028809E-1,-8.367706299E0,5.032104492E0
1.134674072E0,3.804626465E-1,-8.516052246E0,5.113464355E0
1.137054443E0,3.589172363E-1,-8.800796509E0,5.130218506E0
1.139465332E0,3.349914551E-1,-9.090332031E0,5.127822876E0
1.141876221E0,3.182525635E-1,-9.293716431E0,5.190032959E0
1.144287109E0,3.445739746E-1,-9.346359253E0,5.197204590E0
1.146697998E0,4.187469482E-1,-9.430114746E0,5.194824219E0
1.149078369E0,3.541412354E-1,-9.461227417E0,5.175674438E0
1.151489258E0,3.780670166E-1,-9.578475952E0,5.118240356E0
1.153900146E0,4.187469482E-1,-9.748352051E0,4.986648560E0
1.156311035E0,4.546356201E-1,-9.884750366E0,4.847854614E0
1.158691406E0,5.623168945E-1,-9.913467407E0,4.859817505E0
1.161102295E0,7.561340332E-1,-1.001875305E1,4.797607422E0
1.163513184E0,8.757781982E-1,-1.014796448E1,4.747360229E0
1.165924072E0,1.048049927E0,-1.023170471E1,4.615753174E0
1.168304443E0,1.272979736E0,-1.033221436E1,4.587036133E0
1.170715332E0,1.483551025E0,-1.039202881E1,4.498504639E0
1.173126221E0,1.674972534E0,-1.035614014E1,4.460220337E0
1.175537109E0,1.878372192E0,-1.039682007E1,4.431503296E0
1.177917480E0,2.079360962E0,-1.038963318E1,4.448257446E0
1.180328369E0,2.246856689E0,-1.034178162E1,4.421936035E0
1.182739258E0,2.323425293E0,-1.026281738E1,4.386047363E0
1.185150146E0,2.373687744E0,-1.013839722E1,4.376480103E0
1.187561035E0,2.366500854E0,-1.004507446E1,4.390823364E0
1.189941406E0,2.294723511E0,-9.930221558E0,4.345367432E0
1.192352295E0,2.172683716E0,-9.848861694E0,4.228118896E0
1.194763184E0,2.038681030E0,-9.769897461E0,4.115661621E0
1.197174072E0,1.854431152E0,-9.667007446E0,4.034301758E0
1.199554443E0,1.708480835E0,-9.564117432E0,3.957733154E0
1.201965332E0,1.562515259E0,-9.499511719E0,3.895507812E0
1.204376221E0,1.411758423E0,-9.477966309E0,3.806976318E0
1.206787109E0,1.261016846E0,-9.432510376E0,3.716049194E0
1.209167480E0,1.115051270E0,-9.420547485E0,3.699310303E0
1.211578369E0,9.499511719E-1,-9.379867554E0,3.639480591E0
1.213989258E0,8.159484863E-1,-9.375076294E0,3.594024658E0
1.216400146E0,6.197357178E-1,-9.320037842E0,3.560516357E0
1.218811035E0,5.599212646E-1,-9.253051758E0,3.527023315E0
1.221191406E0,5.024871826E-1,-9.233901978E0,3.515060425E0
1.223602295E0,4.642028809E-1,-9.245864868E0,3.536590576E0
1.226013184E0,4.283142090E-1,-9.245864868E0,3.538986206E0
1.228424072E0,3.756713867E-1,-9.224334717E0,3.555740356E0
1.230804443E0,3.086700439E-1,-9.224334717E0,3.601196289E0
1.233215332E0,3.014984131E-1,-9.190826416E0,3.646667480E0
1.235626221E0,2.799530029E-1,-9.135803223E0,3.668197632E0
1.238037109E0,3.302154541E-1,-9.102294922E0,3.730407715E0
1.240417480E0,3.565368652E-1,-9.083160400E0,3.775878906E0
1.242828369E0,3.972015381E-1,-9.075973511E0,3.787841797E0
1.245239258E0,4.761657715E-1,-9.047256470E0,3.806976318E0
1.247650146E0,5.072784424E-1,-9.052047729E0,3.826126099E0
1.250061035E0,5.455627441E-1,-9.020935059E0,3.838088989E0
1.252441406E0,5.599212646E-1,-8.965911865E0,3.876373291E0
1.254852295E0,5.623168945E-1,-8.975479126E0,3.840484619E0
1.257263184E0,5.718841553E-1,-8.898910522E0,3.857223511E0
1.259674072E0,5.838470459E-1,-8.843872070E0,3.862014771E0
1.262054443E0,5.670928955E-1,-8.774475098E0,3.873977661E0
1.264465332E0,5.766754150E-1,-8.769699097E0,3.881164551E0
1.266876221E0,5.359954834E-1,-8.721832275E0,3.972091675E0
1.269287109E0,5.503540039E-1,-8.724227905E0,4.046264648E0
1.271667480E0,5.551300049E-1,-8.731414795E0,4.151550293E0
1.274078369E0,5.670928955E-1,-8.652450562E0,4.240081787E0
1.276489258E0,5.479583740E-1,-8.554336548E0,4.321441650E0
1.278900146E0,5.192413330E-1,-8.420349121E0,4.431503296E0
1.281280518E0,5.120697021E-1,-8.279159546E0,4.498504639E0
1.283691406E0,4.761657715E-1,-8.193023682E0,4.522430420E0
1.286102295E0,4.618072510E-1,-8.082962036E0,4.606185913E0
1.288513184E0,4.402770996E-1,-7.970489502E0,4.706680298E0
1.290924072E0,4.474639893E-1,-7.881958008E0,4.792816162E0
1.293304443E0,4.402770996E-1,-7.807785034E0,4.874176025E0
1.295715332E0,4.642028809E-1,-7.776672363E0,5.024932861E0
1.298126221E0,4.929199219E-1,-7.731216431E0,5.070388794E0
1.300537109E0,5.216369629E-1,-7.735992432E0,5.213958740E0
1.302917480E0,5.431671143E-1,-7.714462280E0,5.503494263E0
1.305328369E0,5.048828125E-1,-7.652252197E0,5.599212646E0
1.307739258E0,5.192413330E-1,-7.688140869E0,5.680557251E0
1.310150146E0,5.527496338E-1,-7.683349609E0,5.778671265E0
1.312530518E0,5.982055664E-1,-7.707275391E0,5.874374390E0
1.314941406E0,6.364898682E-1,-7.740783691E0,5.888732910E0
1.317352295E0,6.652069092E-1,-7.795822144E0,5.929412842E0
1.319763184E0,6.891326904E-1,-7.872390747E0,5.950942993E0
1.322143555E0,7.034912109E-1,-7.956130981E0,5.924636841E0
1.324554443E0,7.609100342E-1,-8.087738037E0,5.941375732E0
1.326965332E0,8.303070068E-1,-8.224136353E0,5.893524170E0
1.329376221E0,8.231353760E-1,-8.358123779E0,5.819351196E0
1.331787109E0,8.661956787E-1,-8.477767944E0,5.797805786E0
1.334167480E0,8.255310059E-1,-8.583053589E0,5.709274292E0
1.336578369E0,8.111724854E-1,-8.697906494E0,5.596817017E0
1.338989258E0,8.063812256E-1,-8.776870728E0,5.493927002E0
1.341400146E0,7.920227051E-1,-8.920440674E0,5.383850098E0
1.343780518E0,7.944183350E-1,-8.989837646E0,5.257034302E0
1.346191406E0,7.537384033E-1,-9.011367798E0,5.127822876E0
1.348602295E0,7.346038818E-1,-9.044876099E0,5.044067383E0
1.351013184E0,6.747741699E-1,-9.092727661E0,5.010574341E0
1.353393555E0,6.077728271E-1,-9.138183594E0,4.972290039E0
1.355804443E0,5.455627441E-1,-9.123840332E0,4.965103149E0
1.358215332E0,4.426727295E-1,-9.066406250E0,4.996215820E0
1.360626221E0,3.565368652E-1,-8.968292236E0,5.046463013E0
1.363037109E0,3.014984131E-1,-8.937194824E0,5.063217163E0
1.365417480E0,2.991027832E-1,-8.834304810E0,5.113464355E0
1.367828369E0,3.086700439E-1,-8.764907837E0,5.185241699E0
1.370239258E0,3.397827148E-1,-8.678771973E0,5.240280151E0
1.372650146E0,3.469543457E-1,-8.554336548E0,5.321640015E0
1.375030518E0,3.876342773E-1,-8.487335205E0,5.350357056E0
1.377441406E0,4.211425781E-1,-8.439483643E0,5.407775879E0
1.379852295E0,4.307098389E-1,-8.370086670E0,5.465209961E0
1.382263184E0,4.378814697E-1,-8.310272217E0,5.491531372E0
1.384674072E0,4.546356201E-1,-8.202590942E0,5.481964111E0
1.387084961E0,5.335998535E-1,-8.085342407E0,5.481964111E0
1.389495850E0,5.431671143E-1,-7.905883789E0,5.517852783E0
1.391906738E0,3.158569336E-1,-5.852844238E0,5.831314087E0
1.394317627E0,3.804626465E-1,-4.469787598E0,6.362518311E0
1.396697998E0,4.235229492E-1,-3.012557983E0,6.867401123E0
1.399108887E0,3.038940430E-1,-1.572082520E0,7.070785522E0
1.401519775E0,3.732757568E-1,-1.442871094E0,7.061218262E0
1.403930664E0,5.312042236E-1,-2.215759277E0,6.881759644E0
1.406311035E0,7.226257324E-1,-3.125030518E0,6.728622437E0
1.408721924E0,9.260253906E-1,-4.017547607E0,6.537185669E0
1.411132812E0,1.141372681E0,-4.733001709E0,6.242874146E0
1.413543701E0,1.335189819E0,-5.268997192E0,5.761917114E0
1.415924072E0,1.500305176E0,-5.802597046E0,5.357528687E0
1.418334961E0,1.517044067E0,-6.216552734E0,5.058425903E0
1.420745850E0,1.493118286E0,-6.704696655E0,4.876571655E0
1.423156738E0,1.497909546E0,-6.979858398E0,4.747360229E0
1.425537109E0,1.509872437E0,-7.274185181E0,4.675582886E0
1.427947998E0,1.438079834E0,-7.080368042E0,4.522430420E0
1.430358887E0,1.428512573E0,-7.499099731E0,4.649261475E0
1.432769775E0,1.287338257E0,-7.712066650E0,4.778472900E0
1.435180664E0,1.194015503E0,-7.810180664E0,4.881362915E0
1.437561035E0,1.110275269E0,-8.575881958E0,5.001007080E0
1.439971924E0,8.590240479E-1,-8.338989258E0,5.094314575E0
1.442382812E0,7.346038818E-1,-7.659423828E0,5.264205933E0
1.444793701E0,5.838470459E-1,-8.477767944E0,5.828918457E0
1.447174072E0,4.761657715E-1,-9.595214844E0,6.061019897E0
1.449584961E0,3.182525635E-1,-7.654632568E0,5.864807129E0
1.451995850E0,2.823486328E-1,-6.790832520E0,6.156738281E0
1.454406738E0,4.378814697E-1,-9.042480469E0,6.656829834E0
1.456787109E0,4.689941406E-1,-9.877578735E0,6.491729736E0
1.459197998E0,5.982055664E-1,-8.228912354E0,6.386444092E0
1.461608887E0,8.398742676E-1,-7.951354980E0,6.501296997E0
1.464019775E0,1.160522461E0,-1.000679016E1,6.786041260E0
1.466430664E0,1.308868408E0,-9.738784790E0,6.326629639E0
1.468811035E0,1.524230957E0,-9.071197510E0,6.269195557E0
1.471221924E0,1.770690918E0,-9.750747681E0,6.343368530E0
1.473632812E0,1.878372192E0,-9.525833130E0,5.941375732E0
1.476043701E0,2.005187988E0,-8.927627563E0,5.871994019E0
1.478424072E0,1.957336426E0,-7.721633911E0,5.594421387E0
1.480834961E0,1.914260864E0,-7.573287964E0,5.678161621E0
1.483245850E0,1.770690918E0,-8.224136353E0,5.460418701E0
1.485656738E0,1.777862549E0,-6.692718506E0,5.438888550E0
1.488037109E0,1.631912231E0,-5.659027100E0,5.335998535E0
1.490447998E0,1.406982422E0,-5.749954224E0,5.448455811E0
1.492858887E0,1.201202393E0,-7.470397949E0,5.276168823E0
1.495269775E0,1.280166626E0,-8.202590942E0,5.166107178E0
1.497650146E0,1.306488037E0,-7.838882446E0,5.510665894E0
1.500061035E0,1.363906860E0,-8.080566406E0,4.931610107E0
1.502471924E0,1.414154053E0,-8.532806396E0,4.934005737E0
1.504882812E0,1.332809448E0,-9.059234619E0,4.701904297E0
1.507293701E0,1.191619873E0,-9.554534912E0,4.780853271E0
1.509674072E0,1.091125488E0,-9.822540283E0,4.835891724E0
1.512084961E0,1.038482666E0,-9.693328857E0,5.041671753E0
1.514495850E0,1.062408447E0,-9.439682007E0,5.240280151E0
1.516906738E0,1.057632446E0,-9.183654785E0,5.443664551E0
1.519287109E0,1.115051270E0,-9.001800537E0,5.699707031E0
1.521697998E0,1.143768311E0,-8.829513550E0,5.895919800E0
1.524108887E0,1.241882324E0,-8.831909180E0,6.139984131E0
1.526519775E0,1.239486694E0,-8.714660645E0,6.175872803E0
1.528900146E0,1.261016846E0,-8.628524780E0,6.290725708E0
1.531311035E0,1.287338257E0,-8.630905151E0,6.348159790E0
1.533721924E0,1.186843872E0,-8.417953491E0,6.419937134E0
1.536132812E0,1.170089722E0,-8.331802368E0,6.460617065E0
1.538543701E0,1.112655640E0,-8.315063477E0,6.570693970E0
1.540924072E0,1.100692749E0,-8.334197998E0,6.704696655E0
1.543334961E0,1.009765625E0,-8.267196655E0,6.798004150E0
1.545745850E0,9.667053223E-1,-8.315063477E0,6.936798096E0
1.548156738E0,9.116668701E-1,-8.274383545E0,6.999008179E0
1.550537109E0,1.002593994E0,-8.341384888E0,7.101898193E0
1.552947998E0,9.523468018E-1,-8.331802368E0,7.133010864E0
1.555358887E0,1.043273926E0,-8.403594971E0,7.190429688E0
1.557769775E0,1.083953857E0,-8.312667847E0,7.202392578E0
1.560150146E0,1.107879639E0,-8.221740723E0,7.204788208E0
1.562561035E0,1.158126831E0,-8.023132324E0,7.166503906E0
1.564971924E0,1.222732544E0,-7.774276733E0,7.097106934E0
1.567382812E0,1.229904175E0,-7.501495361E0,7.097106934E0
1.569793701E0,1.215560913E0,-7.329208374E0,7.094726562E0
1.572174072E0,1.182052612E0,-7.264602661E0,7.089935303E0
1.574584961E0,1.158126831E0,-7.637893677E0,7.152145386E0
1.576995850E0,1.316055298E0,-8.781661987E0,7.240676880E0
1.579406738E0,1.715652466E0,-8.836700439E0,7.185653687E0
1.581787109E0,1.835296631E0,-7.709671021E0,7.226318359E0
1.584197998E0,1.617553711E0,-7.389038086E0,7.298110962E0
1.586608887E0,1.562515259E0,-8.319839478E0,7.353149414E0
1.589019775E0,1.806579590E0,-8.685943604E0,7.235900879E0
1.591400146E0,1.816146851E0,-7.001403809E0,7.183258057E0
1.593811035E0,1.380661011E0,-6.781265259E0,7.290924072E0
1.596221924E0,1.361511230E0,-7.721633911E0,7.188034058E0
1.598632812E0,1.512268066E0,-7.494323730E0,7.135391235E0
1.601013184E0,1.481155396E0,-6.790832520E0,7.219146729E0
1.603424072E0,1.366302490E0,-6.388839722E0,7.271789551E0
1.605834961E0,1.198806763E0,-6.321838379E0,7.417755127E0
1.608245850E0,1.203582764E0,-6.731002808E0,7.539779663E0
1.610656738E0,1.421340942E0,-6.812362671E0,7.590026855E0
1.613037109E0,1.564910889E0,-6.403198242E0,7.702499390E0
1.615447998E0,1.500305176E0,-5.994018555E0,7.755142212E0
1.617858887E0,1.390228271E0,-6.180664062E0,7.850845337E0
1.620269775E0,1.404586792E0,-6.496520996E0,7.927429199E0
1.622650146E0,1.557723999E0,-6.836288452E0,7.951354980E0
1.625061035E0,1.722839355E0,-7.166503906E0,7.927429199E0
1.627471924E0,1.864013672E0,-7.441680908E0,7.838882446E0
1.629882812E0,1.945358276E0,-7.635498047E0,7.645065308E0
1.632263184E0,1.981262207E0,-7.726425171E0,7.422531128E0
1.634674072E0,1.950149536E0,-7.786239624E0,7.214355469E0
1.637084961E0,1.933395386E0,-7.841278076E0,6.982254028E0
1.639495850E0,1.957336426E0,-7.901107788E0,6.800399780E0
1.641876221E0,2.048263550E0,-7.982452393E0,6.628112793E0
1.644287109E0,2.122436523E0,-8.135604858E0,6.549148560E0
1.646697998E0,2.213363647E0,-8.329421997E0,6.472579956E0
1.649108887E0,2.289932251E0,-8.496917725E0,6.393615723E0
1.651519775E0,2.318649292E0,-8.623733521E0,6.352951050E0
1.653900146E0,2.383255005E0,-8.731414795E0,6.317047119E0
1.656311035E0,2.486145020E0,-8.851058960E0,6.281158447E0
1.658721924E0,2.560317993E0,-8.930007935E0,6.259628296E0
1.661132812E0,2.651245117E0,-9.145370483E0,6.192626953E0
1.663513184E0,2.711074829E0,-9.296112061E0,6.168701172E0
1.665924072E0,2.825927734E0,-9.444473267E0,6.156738281E0
1.668334961E0,2.883346558E0,-9.542572021E0,6.154342651E0
1.670745850E0,2.880966187E0,-9.635894775E0,6.242874146E0
1.673156738E0,2.904891968E0,-9.707687378E0,6.398406982E0
1.675567627E0,2.957534790E0,-9.829711914E0,6.613769531E0
1.677978516E0,3.065200806E0,-9.997207642E0,6.958328247E0
1.680389404E0,3.077163696E0,-1.017428589E1,7.343566895E0
1.682800293E0,3.122634888E0,-1.031066895E1,7.752746582E0
1.685180664E0,3.055633545E0,-1.039202881E1,8.212173462E0
1.687591553E0,2.921630859E0,-1.052842712E1,8.681167603E0
1.690002441E0,2.732604980E0,-1.062652588E1,9.111862183E0
1.692413330E0,2.522033691E0,-1.073420715E1,9.425323486E0
1.694793701E0,2.294723511E0,-1.080838013E1,9.662216187E0
1.697204590E0,1.976470947E0,-1.083470154E1,9.757934570E0
1.699615478E0,1.732406616E0,-1.085862732E1,9.774673462E0
1.702026367E0,1.574478149E0,-1.072462463E1,9.676574707E0
1.704406738E0,1.512268066E0,-1.053559875E1,9.422943115E0
1.706817627E0,1.531402588E0,-1.023649597E1,9.056838989E0
1.709228516E0,1.629516602E0,-9.872787476E0,8.544769287E0
1.711639404E0,1.818542480E0,-9.556930542E0,8.011169434E0
1.714050293E0,1.971679688E0,-9.260223389E0,7.410568237E0
1.716430664E0,2.036285400E0,-8.870193481E0,6.759719849E0
1.718841553E0,2.136795044E0,-8.642868042E0,6.252441406E0
1.721252441E0,2.084152222E0,-8.396408081E0,5.771484375E0
1.723663330E0,1.998001099E0,-8.200210571E0,5.446060181E0
1.726043701E0,1.849655151E0,-8.142776489E0,5.192428589E0
1.728454590E0,1.631912231E0,-8.109283447E0,5.077575684E0
1.730865478E0,1.342376709E0,-8.066207886E0,5.001007080E0
1.733276367E0,9.331970215E-1,-7.989639282E0,4.972290039E0
1.735656738E0,4.331054688E-1,-7.874786377E0,4.969894409E0
1.738067627E0,-7.656860352E-2,-7.767105103E0,5.099105835E0
1.740478516E0,-6.173553467E-1,-7.692932129E0,5.072784424E0
1.742889404E0,-1.227523804E0,-7.566101074E0,4.819152832E0
1.745269775E0,-1.763504028E0,-7.393829346E0,4.443466187E0
1.747680664E0,-2.227722168E0,-7.281356812E0,4.039077759E0
1.750091553E0,-2.703887939E0,-7.080368042E0,3.440872192E0
1.752502441E0,-3.184844971E0,-7.006179810E0,2.526824951E0
1.754913330E0,-3.632308960E0,-7.089935303E0,1.629516602E0
1.757293701E0,-3.940979004E0,-7.286148071E0,8.853454590E-1
1.759704590E0,-4.120437622E0,-7.585250854E0,3.445739746E-1
1.762115478E0,-4.220932007E0,-7.984848022E0,6.460571289E-2
1.764526367E0,-4.165908813E0,-8.281555176E0,7.896423340E-2
1.766906738E0,-3.964904785E0,-8.657226562E0,2.751770020E-1
1.769317627E0,-3.754333496E0,-9.061614990E0,6.628112793E-1
1.771728516E0,-3.479156494E0,-9.485153198E0,1.062408447E0
1.774139404E0,-3.125030518E0,-9.944564819E0,1.521835327E0
1.776519775E0,-2.928817749E0,-1.033221436E1,1.866409302E0
1.778930664E0,-2.603393555E0,-1.061935425E1,2.112869263E0
1.781341553E0,-2.433502197E0,-1.086341858E1,2.342575073E0
1.783752441E0,-2.359329224E0,-1.107159424E1,2.495712280E0
1.786163330E0,-2.342575073E0,-1.126301575E1,2.653640747E0
1.788543701E0,-2.376068115E0,-1.137786865E1,2.730209351E0
1.790954590E0,-2.335388184E0,-1.139462280E1,2.842666626E0
1.793365478E0,-2.309066772E0,-1.136112976E1,2.957534790E0
1.795776367E0,-2.385650635E0,-1.124865723E1,3.022140503E0
1.798156738E0,-2.120040894E0,-1.109552002E1,3.060424805E0
1.800567627E0,-2.060226440E0,-1.099502563E1,2.957534790E0
1.802978516E0,-1.993225098E0,-1.095195007E1,3.043670654E0
1.805389404E0,-1.942977905E0,-1.090170288E1,3.081954956E0
1.807769775E0,-1.832901001E0,-1.090409851E1,3.117843628E0
1.810180664E0,-1.715652466E0,-1.088255310E1,3.218353271E0
1.812591553E0,-1.677368164E0,-1.090887451E1,3.292526245E0
1.815002441E0,-1.502685547E0,-1.086102295E1,3.364303589E0
1.817382812E0,-1.368698120E0,-1.078684998E1,3.397811890E0
1.819793701E0,-1.289733887E0,-1.073660278E1,3.448059082E0
1.822204590E0,-1.103088379E0,-1.069113159E1,3.503097534E0
1.824615478E0,-9.906311035E-1,-1.065045166E1,3.529418945E0
1.827026367E0,-8.709869385E-1,-1.063609314E1,3.522232056E0
1.829406738E0,-5.838470459E-1,-1.055952454E1,3.591629028E0
1.831817627E0,-3.278198242E-1,-1.044467163E1,3.637084961E0
1.834228516E0,-1.986083984E-1,-1.032981873E1,3.605987549E0
1.836639404E0,-1.722869873E-1,-1.019104004E1,3.603591919E0
1.839019775E0,-7.656860352E-2,-1.006900024E1,3.613159180E0
1.841430664E0,1.435699463E-1,-9.903900146E0,3.649047852E0
1.843841553E0,2.488555908E-1,-9.767501831E0,3.622726440E0
1.846252441E0,3.589172363E-1,-9.621536255E0,3.589233398E0
1.848632812E0,2.991027832E-1,-9.501892090E0,3.570098877E0
1.851043701E0,2.703857422E-1,-9.418151855E0,3.558120728E0
1.853454590E0,1.555328369E-1,-9.324829102E0,3.517456055E0
1.855865478E0,-1.124572754E-1,-9.243469238E0,3.488739014E0
1.858276367E0,-3.708801270E-1,-9.229110718E0,3.529418945E0
