"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976715088E0,-2.522445679E0,-1.047511292E1,-1.640655518E0
1.981597900E0,-1.876373291E0,-1.000613403E1,-1.676544189E0
1.986480713E0,-4.191436768E-1,-9.132751465E0,-8.438415527E-1
1.991363525E0,-6.751861572E-1,-8.699645996E0,2.185668945E-1
1.996215820E0,-1.818954468E0,-9.216491699E0,3.190765381E-1
2.001098633E0,-2.216156006E0,-1.077183533E1,-1.929931641E-1
2.005981445E0,-1.237487793E0,-1.125279236E1,-1.714630127E-1
2.010864258E0,-4.861450195E-1,-1.129107666E1,-1.786346436E-1
2.015747070E0,-4.933319092E-1,-1.064739990E1,1.324310303E-1
2.020629883E0,-7.661132812E-1,-9.374420166E0,2.879638672E-1
2.025512695E0,-1.261428833E0,-8.623077393E0,2.999267578E-1
2.030395508E0,-1.481567383E0,-8.548904419E0,3.788909912E-1
2.035278320E0,-1.543777466E0,-8.970031738E0,3.453979492E-1
2.040161133E0,-1.383453369E0,-9.324172974E0,1.515655518E-1
2.045043945E0,-1.311676025E0,-9.690277100E0,-3.985595703E-2
2.049926758E0,-1.127426147E0,-1.001809692E1,-1.499176025E-1
2.054809570E0,-7.373962402E-1,-1.031719971E1,-2.623901367E-1
2.059692383E0,-2.564392090E-1,-1.043682861E1,-7.313842773E-1
2.064575195E0,-2.612304688E-1,-1.026216125E1,-1.104660034E0
2.069458008E0,-6.584320068E-1,-9.879302979E0,-1.063980103E0
2.074310303E0,-1.074783325E0,-9.501235962E0,-8.653717041E-1
2.079193115E0,-1.333206177E0,-9.424667358E0,-7.289886475E-1
2.084075928E0,-1.328414917E0,-9.580200195E0,-4.514160156E-1
2.088958740E0,-1.000610352E0,-9.599349976E0,-2.480316162E-1
2.093841553E0,-6.895446777E-1,-9.613708496E0,7.022094727E-2
2.098724365E0,-3.401794434E-1,-9.869735718E0,-4.968872070E-1
2.103607178E0,-5.196533203E-1,-1.041050720E1,2.472839355E-1
2.108489990E0,-4.143676758E-1,-1.079815674E1,5.607452393E-1
2.113372803E0,-6.177520752E-1,-1.093214417E1,5.272521973E-1
2.118255615E0,-8.067932129E-1,-1.074551392E1,1.683197021E-1
2.123138428E0,-9.144592285E-1,-1.044401550E1,2.474975586E-2
2.128021240E0,-1.019744873E0,-1.008508301E1,1.109008789E-1
2.132904053E0,-1.014968872E0,-9.836242676E0,1.539611816E-1
2.137786865E0,-7.996063232E-1,-9.640029907E0,5.107116699E-2
2.142669678E0,-4.263305664E-1,-9.714202881E0,-1.714630127E-1
2.147521973E0,-7.458496094E-2,-1.017601013E1,-3.748474121E-1
2.152404785E0,3.787231445E-2,-1.053015137E1,-3.844146729E-1
2.157287598E0,8.094787598E-2,-1.047750854E1,-2.767486572E-1
2.162170410E0,-6.979370117E-2,-9.922378540E0,-2.719573975E-1
2.167053223E0,-1.655120850E-1,-9.161453247E0,-3.772430420E-1
2.171936035E0,-9.371948242E-2,-8.809707642E0,-5.136260986E-1
2.176818848E0,1.873779297E-2,-8.960464478E0,-6.189117432E-1
2.181701660E0,3.070068359E-2,-9.343307495E0,-4.873046875E-1
2.186584473E0,-1.176605225E-1,-9.472518921E0,-3.868103027E-1
2.191467285E0,-2.253265381E-1,-9.422271729E0,-6.667785645E-1
2.196350098E0,-5.387878418E-1,-9.704635620E0,-7.959899902E-1
2.201232910E0,-1.014968872E0,-9.963058472E0,-8.055572510E-1
2.206115723E0,-1.189636230E0,-9.908020020E0,-8.534088135E-1
2.210998535E0,-1.273391724E0,-9.474914551E0,-7.433471680E-1
2.215881348E0,-1.452850342E0,-8.704437256E0,-3.198089600E-1
2.220764160E0,-1.751953125E0,-7.759262085E0,-5.181884766E-2
2.225616455E0,-1.617950439E0,-7.177810669E0,3.431701660E-2
2.230499268E0,-1.536590576E0,-6.603530884E0,6.303405762E-2
2.235382080E0,-1.254241943E0,-6.397750854E0,1.874694824E-1
2.240264893E0,-1.177673340E0,-6.400146484E0,-9.010314941E-2
2.245147705E0,-1.275787354E0,-6.670532227E0,-3.054504395E-1
2.250030518E0,-1.701705933E0,-7.129959106E0,-3.317718506E-1
2.254913330E0,-1.646667480E0,-8.036834717E0,-4.418487549E-1
2.259796143E0,-8.426818848E-1,-9.261962891E0,-3.700561523E-1
2.264678955E0,-7.038879395E-1,-9.501235962E0,-3.939971924E-1
2.269561768E0,-9.527435303E-1,-9.068145752E0,-4.203186035E-1
2.274444580E0,-1.326034546E0,-8.560867310E0,-6.857299805E-2
2.279327393E0,-1.649063110E0,-7.634841919E0,5.894622803E-1
2.284210205E0,-1.043670654E0,-7.046203613E0,9.172821045E-1
2.289093018E0,-1.474380493E0,-6.514999390E0,1.190063477E0
2.293975830E0,-1.644271851E0,-7.481704712E0,1.666229248E0
2.298858643E0,-2.357330322E0,-7.936340332E0,7.378082275E-1
2.303710937E0,-3.481964111E0,-7.716201782E0,-2.528076172E-1
2.308593750E0,-4.020355225E0,-8.010513306E0,-4.538116455E-1
2.313476562E0,-3.982055664E0,-8.156478882E0,-9.727478027E-2
2.318359375E0,-3.276184082E0,-7.697052002E0,-3.967285156E-3
2.323242187E0,-3.252258301E0,-6.986389160E0,2.377166748E-1
2.328125000E0,-2.694717407E0,-7.007919312E0,5.463867188E-1
2.333007812E0,-2.335800171E0,-7.479309082E0,1.970367432E-1
2.337890625E0,-2.077377319E0,-7.725769043E0,5.107116699E-2
2.342773437E0,-1.639495850E0,-8.376617432E0,-4.155273438E-1
2.347656250E0,-1.522247314E0,-9.345703125E0,-1.013732910E0
2.352539062E0,2.863800049E0,-1.515069580E1,-7.241973877E-1
2.357421875E0,5.074768066E0,-1.930702209E1,-2.480316162E-1
2.362304687E0,4.225326538E0,-1.887153625E1,-1.283874512E-1
2.367187500E0,1.664993286E0,-1.654092407E1,4.722137451E-1
2.372070312E0,-1.019744873E0,-1.330104065E1,9.414672852E-2
2.376922607E0,-2.673187256E0,-1.058998108E1,-5.638885498E-1
2.381805420E0,-3.388641357E0,-9.068145752E0,-9.993743896E-1
2.386688232E0,-3.548965454E0,-8.611114502E0,-1.075942993E0
2.391571045E0,-3.572891235E0,-9.405532837E0,1.324310303E-1
2.396453857E0,-3.383850098E0,-1.067851257E1,6.588439941E-1
2.401336670E0,-2.627731323E0,-1.185816956E1,9.938507080E-1
2.406219482E0,-1.206390381E0,-1.297801208E1,1.223556519E0
2.411102295E0,-5.507507324E-1,-1.325796509E1,6.062164307E-1
2.415985107E0,-9.611511230E-2,-1.311679077E1,1.659240723E-1
2.420867920E0,-1.511535645E-1,-1.263105774E1,-7.888031006E-1
2.425750732E0,2.830505371E-2,-1.265975952E1,-7.864074707E-1
2.430633545E0,-2.540435791E-1,-1.233673096E1,-6.141357422E-1
2.435516357E0,-2.564392090E-1,-1.221231079E1,-9.706573486E-1
2.440399170E0,-7.458496094E-2,-1.198498535E1,-1.552124023E0
2.445281982E0,-1.104736328E-1,-1.178639221E1,-1.824905396E0
2.450164795E0,-1.316452026E0,-1.254969788E1,-4.586212158E0
2.455017090E0,-9.240417480E-1,-1.224102783E1,6.373138428E-1
2.459899902E0,6.097717285E-1,-1.350682068E1,4.008804321E0
2.464782715E0,1.174468994E0,-1.492098999E1,3.003814697E0
2.469665527E0,5.858306885E-1,-1.547132874E1,1.484375000E0
2.474548340E0,-3.330078125E-1,-1.485638428E1,1.261840820E0
2.479431152E0,-1.323638916E0,-1.379875183E1,1.596832275E0
2.484313965E0,-2.051055908E0,-1.249226379E1,1.355163574E0
2.489196777E0,-2.232910156E0,-1.164282227E1,6.684265137E-1
2.494079590E0,-1.972091675E0,-1.096325684E1,-9.010314941E-2
2.498962402E0,-1.565307617E0,-1.039616394E1,-7.814025879E-2
2.503845215E0,-9.599304199E-1,-9.738128662E0,6.492767334E-1
2.508728027E0,-5.435791016E-1,-9.740524292E0,5.942382812E-1
2.513610840E0,-4.957122803E-1,-1.010902405E1,3.193664551E-2
2.518493652E0,-1.000610352E0,-1.085557556E1,2.042083740E-1
2.523376465E0,-1.347564697E0,-1.054930115E1,-3.533172607E-1
2.528228760E0,-1.349960327E0,-9.716598511E0,-8.869171143E-1
2.533111572E0,-1.369094849E0,-9.046600342E0,-1.212341309E0
2.537994385E0,-1.211166382E0,-8.484283447E0,-7.265930176E-1
2.542877197E0,-9.407806396E-1,-7.917190552E0,-1.212158203E-1
2.547760010E0,-6.201477051E-1,-7.328552246E0,1.204681396E-1
2.552642822E0,-1.439819336E-1,-6.852386475E0,-4.702758789E-2
2.557525635E0,1.670989990E-1,-6.926559448E0,-4.729614258E-1
2.562408447E0,3.968048096E-1,-7.091674805E0,-1.157302856E0
2.567291260E0,3.393707275E-1,-7.517593384E0,-1.789001465E0
2.572174072E0,1.383819580E-1,-7.780807495E0,-2.035461426E0
2.577056885E0,-3.760833740E-1,-8.020080566E0,-1.755508423E0
2.581939697E0,-7.972106934E-1,-8.644607544E0,-1.408554077E0
2.586822510E0,-1.146560669E0,-9.178207397E0,-1.073547363E0
2.591705322E0,-1.718444824E0,-9.496459961E0,-1.004165649E0
2.596588135E0,-1.847671509E0,-9.874526978E0,-6.069488525E-1
2.601440430E0,-2.125228882E0,-1.029087830E1,-1.762390137E-1
2.606323242E0,-2.335800171E0,-1.033872986E1,-1.738586426E-1
2.611206055E0,-2.132415771E0,-1.019276428E1,-1.571655273E-3
2.616088867E0,-1.862014771E0,-1.022865295E1,9.414672852E-2
2.620971680E0,-1.905090332E0,-9.953491211E0,-2.815246582E-1
2.625854492E0,-1.579666138E0,-9.666351318E0,-4.753417969E-1
2.630737305E0,-1.646667480E0,-9.314605713E0,-7.122344971E-1
2.635620117E0,-1.905090332E0,-8.623077393E0,-1.097488403E0
2.640502930E0,-1.732803345E0,-8.635040283E0,-8.605957031E-1
2.645385742E0,-1.909881592E0,-9.111206055E0,-3.198089600E-1
2.650268555E0,-1.615554810E0,-1.019515991E1,-2.528076172E-1
2.655151367E0,-1.084350586E0,-1.156146240E1,-1.116333008E-1
2.660034180E0,-6.895446777E-1,-1.259037781E1,4.889678955E-1
2.664916992E0,-1.104736328E-1,-1.329386902E1,1.010589600E0
2.669799805E0,4.015960693E-1,-1.458837891E1,9.124908447E-1
2.674682617E0,2.113342285E-2,-1.503823853E1,7.569580078E-1
2.679534912E0,-8.857574463E-1,-1.485159302E1,2.089996338E-1
2.684417725E0,-1.397811890E0,-1.452616882E1,-3.174133301E-1
2.689300537E0,-1.546173096E0,-1.400453186E1,-8.175201416E-1
2.694183350E0,-9.216461182E-1,-1.360253906E1,-1.006546021E0
2.699066162E0,-3.928222656E-1,-1.323883057E1,-6.548156738E-1
2.703948975E0,-2.588348389E-1,-1.284400940E1,-2.288818359E-1
2.708831787E0,-2.444763184E-1,-1.226016235E1,-2.789306641E-2
2.713714600E0,-2.971191406E-1,-1.168110657E1,-1.547088623E-1
2.718597412E0,-4.024047852E-1,-1.128628540E1,-2.504272461E-1
2.723480225E0,-5.363922119E-1,-1.095129395E1,-3.317718506E-1
2.728363037E0,-6.273193359E-1,-1.063543701E1,-3.604888916E-1
2.733245850E0,-6.584320068E-1,-1.031958008E1,-3.963775635E-1
2.738128662E0,-6.009979248E-1,-1.012576294E1,-3.963775635E-1
2.743011475E0,-5.459747314E-1,-1.009944153E1,-3.748474121E-1
2.747894287E0,-5.363922119E-1,-1.020233154E1,-4.226989746E-1
2.752746582E0,-5.603332520E-1,-1.032197571E1,-3.820343018E-1
2.757629394E0,-2.037963867E-1,-1.089625549E1,-3.126373291E-1
2.762512207E0,-1.487579346E-1,-1.133892822E1,-2.552032471E-1
2.767395019E0,-1.487579346E-1,-1.166435242E1,-1.044616699E-1
2.772277832E0,-2.564392090E-1,-1.203045654E1,-5.878143311E-1
2.777160644E0,-2.947235107E-1,-1.211659241E1,-7.672729492E-1
2.782043457E0,-5.914306641E-1,-1.209745789E1,-1.317626953E0
2.786926269E0,-4.670104980E-1,-1.191081238E1,-6.284942627E-1
2.791809082E0,-7.996063232E-1,-1.157102966E1,-8.916931152E-1
2.796691894E0,-1.031707764E0,-1.088429260E1,-1.011337280E0
2.801574707E0,-3.190032959E0,-7.656372070E0,-2.994995117E0
2.806457519E0,-5.278976440E0,-3.772827148E0,-1.688507080E0
2.811340332E0,-2.376480103E0,-5.993362427E0,9.986267090E-1
2.816223144E0,8.813476562E-2,-9.048995972E0,3.836822510E-1
2.821105957E0,-1.631164551E-1,-1.048469543E1,-9.467315674E-1
2.825988769E0,-6.369018555E-1,-1.090104675E1,-1.253021240E0
2.830841064E0,-7.158660889E-1,-1.065696716E1,-6.667785645E-1
2.835723877E0,-6.153564453E-1,-1.029565430E1,-4.107360840E-1
2.840606689E0,-4.598236084E-1,-9.927169800E0,-3.963775635E-1
2.845489502E0,1.407775879E-1,-9.104034424E0,9.818878174E-1
2.850372314E0,-8.115692139E-1,-9.501235962E0,-6.643829346E-1
2.855255127E0,-6.895446777E-1,-1.010902405E1,-7.888031006E-1
2.860137939E0,-4.861450195E-1,-1.042486572E1,-6.356658936E-1
2.865020752E0,-4.430847168E-1,-1.055886841E1,-5.854187012E-1
2.869903564E0,-5.005035400E-1,-1.060911560E1,-5.471343994E-1
2.874786377E0,-6.369018555E-1,-1.057562256E1,-5.758514404E-1
2.879669189E0,-8.043975830E-1,-1.048229980E1,-6.165161133E-1
2.884552002E0,-9.216461182E-1,-1.036505127E1,-6.093444824E-1
2.889434814E0,-1.065216064E0,-1.033872986E1,-6.332702637E-1
2.894317627E0,-1.192031860E0,-1.035308838E1,-6.404571533E-1
2.899200439E0,-1.235107422E0,-1.039616394E1,-6.548156738E-1
2.904083252E0,-1.218353271E0,-1.042965698E1,-6.404571533E-1
2.908935547E0,-1.189636230E0,-1.047750854E1,-6.260986328E-1
2.913818359E0,-1.175277710E0,-1.050143433E1,-6.213073730E-1
2.918701172E0,-1.151351929E0,-1.056843567E1,-5.614929199E-1
2.923583984E0,-1.172882080E0,-1.056604004E1,-5.136260986E-1
2.928466797E0,-1.203994751E0,-1.054450989E1,-4.633789062E-1
2.933349609E0,-1.230316162E0,-1.048229980E1,-4.203186035E-1
2.938232422E0,-1.211166382E0,-1.038658142E1,-3.700561523E-1
2.943115234E0,-1.227920532E0,-1.030284119E1,-3.198089600E-1
2.947998047E0,-1.215957642E0,-1.021429443E1,-2.982788086E-1
2.952880859E0,-1.199203491E0,-1.013534546E1,-2.767486572E-1
2.957763672E0,-1.227920532E0,-1.008508301E1,-2.887115479E-1
2.962646484E0,-1.304489136E0,-1.005398560E1,-3.030700684E-1
2.967529297E0,-1.333206177E0,-1.002287292E1,-3.365631104E-1
2.972412109E0,-1.326034546E0,-1.003962708E1,-3.652801514E-1
2.977294922E0,-1.306884766E0,-1.003483582E1,-4.131317139E-1
2.982147217E0,-1.220748901E0,-1.003723145E1,-4.394531250E-1
2.987030029E0,-1.146560669E0,-9.996551514E0,-4.849243164E-1
2.991912842E0,-1.122634888E0,-9.919982910E0,-5.351715088E-1
2.996795654E0,-1.122634888E0,-9.836242676E0,-5.686645508E-1
3.001678467E0,-1.156143188E0,-9.781204224E0,-6.141357422E-1
3.006561279E0,-1.194427490E0,-9.793167114E0,-6.189117432E-1
3.011444092E0,-1.215957642E0,-9.821884155E0,-6.069488525E-1
3.016326904E0,-1.187240601E0,-9.910415649E0,-5.686645508E-1
3.021209717E0,-1.215957642E0,-9.994155884E0,-5.375671387E-1
3.026092529E0,-1.194427490E0,-1.008270264E1,-5.136260986E-1
3.030975342E0,-1.144180298E0,-1.015927124E1,-5.040588379E-1
3.035858154E0,-1.136993408E0,-1.025737000E1,-4.992828369E-1
3.040740967E0,-1.105895996E0,-1.034112549E1,-4.825286865E-1
3.045623779E0,-1.103500366E0,-1.040812683E1,-4.944915771E-1
3.050506592E0,-1.175277710E0,-1.044161987E1,-5.160217285E-1
3.055389404E0,-8.953247070E-1,-1.050622559E1,-3.868103027E-1
3.060241699E0,-9.934234619E-1,-1.052297974E1,-4.370574951E-1
3.065124512E0,-1.077178955E0,-1.049665833E1,-4.514160156E-1
3.070007324E0,-1.031707764E0,-1.043205261E1,-3.939971924E-1
3.074890137E0,-1.024536133E0,-1.039616394E1,-4.203186035E-1
3.079772949E0,-1.067611694E0,-1.036744690E1,-3.987731934E-1
3.084655762E0,-1.156143188E0,-1.035069275E1,-3.748474121E-1
3.089538574E0,-1.227920532E0,-1.033633423E1,-3.628845215E-1
3.094421387E0,-1.256637573E0,-1.029087830E1,-3.652801514E-1
3.099304199E0,-1.263809204E0,-1.025019836E1,-3.580932617E-1
3.104187012E0,-1.275787354E0,-1.020233154E1,-3.222045898E-1
3.109069824E0,-1.242279053E0,-1.014968872E1,-3.269958496E-1
3.113952637E0,-1.196823120E0,-1.011140442E1,-2.958831787E-1
3.118835449E0,-1.165710449E0,-1.010183716E1,-2.887115479E-1
3.123718262E0,-1.139389038E0,-1.013534546E1,-3.078460693E-1
3.128601074E0,-1.144180298E0,-1.014968872E1,-2.719573975E-1
3.133453369E0,-1.093933105E0,-1.014730835E1,-2.528076172E-1
3.138336182E0,-1.098709106E0,-1.013772583E1,-2.815246582E-1
3.143218994E0,-1.074783325E0,-1.012815857E1,-3.222045898E-1
3.148101807E0,-1.029312134E0,-1.013772583E1,-3.557128906E-1
3.152984619E0,-1.026931763E0,-1.014968872E1,-4.059600830E-1
3.157867432E0,-1.002990723E0,-1.010662842E1,-4.992828369E-1
3.162750244E0,-9.766845703E-1,-1.007551575E1,-5.782318115E-1
3.167633057E0,-1.002990723E0,-1.006355286E1,-6.117401123E-1
3.172515869E0,-1.043670654E0,-1.004919434E1,-6.284942627E-1
3.177398682E0,-1.048461914E0,-1.005158997E1,-5.997772217E-1
3.182281494E0,-1.048461914E0,-1.009466553E1,-5.949859619E-1
3.187164307E0,-1.029312134E0,-1.015927124E1,-5.447387695E-1
3.192047119E0,-1.029312134E0,-1.023344421E1,-5.327758789E-1
3.196929932E0,-1.077178955E0,-1.029804993E1,-4.849243164E-1
3.201812744E0,-1.012573242E0,-1.036026001E1,-4.705657959E-1
3.206695557E0,-1.132217407E0,-1.034590149E1,-4.920959473E-1
3.211547851E0,-1.079574585E0,-1.031719971E1,-5.279846191E-1
3.216430664E0,-1.201599121E0,-1.026216125E1,-5.878143311E-1
3.221313476E0,-1.227920532E0,-1.029325867E1,-4.250946045E-1
3.226196289E0,-1.220748901E0,-1.034590149E1,-4.466400146E-1
3.231079101E0,-1.201599121E0,-1.040333557E1,-2.767486572E-1
3.235961914E0,-1.110671997E0,-1.042008972E1,-2.815246582E-1
3.240844726E0,-1.072387695E0,-1.042008972E1,-2.384643555E-1
3.245727539E0,-1.125030518E0,-1.038897705E1,-2.073516846E-1
3.250610351E0,-1.101104736E0,-1.037461853E1,-2.121429443E-1
3.255493164E0,-1.113067627E0,-1.033393860E1,-2.815246582E-1
3.260375976E0,-1.036499023E0,-1.037461853E1,-2.528076172E-1
3.265258789E0,-1.024536133E0,-1.042008972E1,-2.815246582E-1
3.270141601E0,-1.079574585E0,-1.043205261E1,-3.437347412E-1
3.275024414E0,-1.079574585E0,-1.043682861E1,-3.772430420E-1
3.279907226E0,-1.084350586E0,-1.038897705E1,-4.179229736E-1
3.284759521E0,-9.910278320E-1,-1.039854431E1,-3.461303711E-1
3.289642334E0,-1.302108765E0,-1.045118713E1,-3.580932617E-1
3.294525146E0,-1.795028687E0,-1.048469543E1,-3.652801514E-1
3.299407959E0,-1.270996094E0,-9.998947144E0,-4.131317139E-1
3.304290771E0,-6.057891846E-1,-9.941513062E0,-3.652801514E-1
3.309173584E0,-1.041290283E0,-1.000373840E1,-6.787414551E-1
3.314056396E0,-1.163314819E0,-1.001809692E1,-7.361602783E-1
3.318939209E0,-1.115463257E0,-1.010183716E1,-6.404571533E-1
3.323822021E0,-1.235107422E0,-1.022627258E1,-5.567016602E-1
3.328704834E0,-1.235107422E0,-1.042726135E1,-7.911987305E-1
3.333587646E0,-1.479171753E0,-1.075508118E1,-1.238662720E0
3.338470459E0,-2.469802856E0,-1.005638123E1,-5.830230713E-1
3.343353271E0,-2.031906128E0,-9.482101440E0,-4.942321777E-2
3.348236084E0,-1.696914673E0,-9.319381714E0,8.457946777E-2
3.353118896E0,-1.570098877E0,-9.321777344E0,1.518249512E-2
3.358001709E0,-1.378677368E0,-9.484497070E0,-1.834259033E-1
3.362854004E0,-1.215957642E0,-9.721374512E0,-1.858215332E-1
3.367736816E0,-9.838562012E-1,-9.998947144E0,-1.116333008E-1
3.372619629E0,-7.708892822E-1,-1.037461853E1,-6.452331543E-1
3.377502441E0,-6.799621582E-1,-1.071440125E1,-1.023300171E0
3.382385254E0,-6.177520752E-1,-1.108767700E1,-9.228057861E-1
3.387268066E0,-5.675048828E-1,-1.139157104E1,-6.930999756E-1
3.392150879E0,-6.775817871E-1,-1.146096802E1,-6.811370850E-1
3.397033691E0,-7.110748291E-1,-1.133892822E1,-7.577056885E-1
3.401916504E0,-7.517547607E-1,-1.095606995E1,-8.869171143E-1
3.406799316E0,-7.302093506E-1,-1.050143433E1,-9.922027588E-1
3.411682129E0,-7.086791992E-1,-1.022865295E1,-1.095092773E0
3.416564941E0,-7.924346924E-1,-1.002287292E1,-1.109451294E0
3.421447754E0,-9.024963379E-1,-9.888885498E0,-1.078338623E0
3.426330566E0,-9.910278320E-1,-9.831451416E0,-1.016128540E0
3.431213379E0,-1.110671997E0,-9.742919922E0,-8.510131836E-1
3.436065674E0,-1.203994751E0,-9.687881470E0,-8.007659912E-1
3.440948486E0,-1.256637573E0,-9.680709839E0,-8.079528809E-1
3.445831299E0,-1.263809204E0,-9.709411621E0,-8.390502930E-1
3.450714111E0,-1.247070312E0,-9.802734375E0,-8.270874023E-1
3.455596924E0,-1.194427490E0,-9.874526978E0,-7.457427979E-1
3.460479736E0,-1.151351929E0,-9.948699951E0,-6.739501953E-1
3.465362549E0,-1.127426147E0,-1.001330566E1,-6.189117432E-1
3.470245361E0,-1.160919189E0,-1.007312012E1,-5.734558105E-1
3.475128174E0,-1.192031860E0,-1.015927124E1,-5.495300293E-1
3.480010986E0,-1.239883423E0,-1.020712280E1,-5.327758789E-1
3.484893799E0,-1.311676025E0,-1.025737000E1,-5.112457275E-1
3.489776611E0,-1.357131958E0,-1.027651978E1,-4.944915771E-1
3.494659424E0,-1.390640259E0,-1.029804993E1,-4.801330566E-1
3.499542236E0,-1.452850342E0,-1.028369141E1,-4.968872070E-1
3.504425049E0,-1.460021973E0,-1.026933289E1,-4.920959473E-1
3.509307861E0,-1.467208862E0,-1.024061584E1,-5.088500977E-1
3.514160156E0,-1.424133301E0,-1.025259399E1,-5.375671387E-1
3.519042969E0,-1.333206177E0,-1.028608704E1,-5.973815918E-1
3.523925781E0,-1.230316162E0,-1.034112549E1,-5.878143311E-1
3.528808594E0,-1.122634888E0,-1.038180542E1,-5.973815918E-1
3.533691406E0,-1.062820435E0,-1.037701416E1,-6.260986328E-1
3.538574219E0,-1.038894653E0,-1.033872986E1,-7.050628662E-1
3.543457031E0,-1.036499023E0,-1.030523682E1,-7.481231689E-1
3.548339844E0,-1.012573242E0,-1.025497437E1,-8.270874023E-1
3.553222656E0,-1.005386353E0,-1.023583984E1,-8.462371826E-1
3.558105469E0,-1.002990723E0,-1.023104858E1,-8.270874023E-1
3.562988281E0,-1.000610352E0,-1.024301147E1,-8.294830322E-1
3.567871094E0,-9.958190918E-1,-1.023104858E1,-8.294830322E-1
3.572753906E0,-1.000610352E0,-1.021429443E1,-7.840270996E-1
3.577636719E0,-1.002990723E0,-1.018319702E1,-7.457427979E-1
3.582519531E0,-1.000610352E0,-1.017123413E1,-7.122344971E-1
3.587402344E0,-1.022140503E0,-1.013294983E1,-6.907043457E-1
3.592254639E0,-1.012573242E0,-1.012815857E1,-6.548156738E-1
3.597137451E0,-9.934234619E-1,-1.011859131E1,-6.260986328E-1
3.602020264E0,-9.742889404E-1,-1.012098694E1,-6.189117432E-1
3.606903076E0,-9.479675293E-1,-1.014251709E1,-6.045532227E-1
3.611785889E0,-9.168548584E-1,-1.016644287E1,-5.997772217E-1
3.616668701E0,-8.809661865E-1,-1.018319702E1,-5.997772217E-1
3.621551514E0,-8.474578857E-1,-1.018797302E1,-6.045532227E-1
3.626434326E0,-8.187561035E-1,-1.019995117E1,-6.356658936E-1
3.631317139E0,-7.900390625E-1,-1.021908569E1,-6.595916748E-1
3.636199951E0,-7.086791992E-1,-1.025976562E1,-7.050628662E-1
3.641082764E0,-6.464691162E-1,-1.027412415E1,-7.337646484E-1
3.645965576E0,-5.675048828E-1,-1.030044556E1,-7.577056885E-1
3.650848389E0,-4.885406494E-1,-1.031719971E1,-7.792358398E-1
3.655731201E0,-4.215393066E-1,-1.033154297E1,-8.127288818E-1
3.660614014E0,-3.760833740E-1,-1.034829712E1,-8.199157715E-1
3.665466309E0,-3.210449219E-1,-1.035786438E1,-8.438415527E-1
3.670349121E0,-3.066864014E-1,-1.038897705E1,-8.725585938E-1
3.675231934E0,-2.923278809E-1,-1.038897705E1,-9.012756348E-1
3.680114746E0,-2.636108398E-1,-1.038418579E1,-9.084472656E-1
3.684997559E0,-2.516479492E-1,-1.037701416E1,-9.347686768E-1
3.689880371E0,-2.684020996E-1,-1.037701416E1,-9.491271973E-1
3.694763184E0,-2.636108398E-1,-1.038897705E1,-9.156188965E-1
3.699645996E0,-2.731933594E-1,-1.037701416E1,-9.012756348E-1
3.704528809E0,-2.803649902E-1,-1.038180542E1,-9.036560059E-1
