"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.950012207E0,-4.620208740E-1,-6.382904053E-1,-5.136108398E-2
1.954925537E0,-4.937896729E-1,-7.366485596E-1,-5.197143555E-2
1.959869384E0,-4.882965088E-1,-8.362274170E-1,-4.096984863E-2
1.964782714E0,-4.736328125E-1,-9.083099365E-1,-3.852844238E-2
1.969696045E0,-4.803466797E-1,-9.186859131E-1,-5.197143555E-2
1.974609375E0,-5.218963623E-1,-8.753204346E-1,-8.068847656E-2
1.979553222E0,-5.750274658E-1,-8.313293457E-1,-1.069488525E-1
1.984466552E0,-6.080169678E-1,-7.977294922E-1,-1.112213135E-1
1.989379882E0,-6.055755615E-1,-7.757415771E-1,-1.032714844E-1
1.994323730E0,-5.634307861E-1,-7.861328125E-1,-9.960937500E-2
1.999237060E0,-4.998931885E-1,-7.928466797E-1,-1.045074463E-1
2.004150390E0,-4.284362793E-1,-7.714691162E-1,-1.100006104E-1
2.009094238E0,-3.587951660E-1,-7.079315186E-1,-1.100006104E-1
2.014007568E0,-2.964782715E-1,-6.450195312E-1,-1.093902588E-1
2.018920898E0,-2.421112061E-1,-5.943145752E-1,-1.124572754E-1
2.023864746E0,-2.024078369E-1,-5.368957520E-1,-1.124572754E-1
2.028778076E0,-1.571960449E-1,-5.112304688E-1,-1.075592041E-1
2.033691406E0,-1.089324951E-1,-5.301666260E-1,-1.020507812E-1
2.038635254E0,-7.716369629E-2,-5.723266602E-1,-1.026763916E-1
2.043548584E0,-7.350158691E-2,-6.150817871E-1,-1.063385010E-1
2.048461914E0,-1.016082764E-1,-6.609039307E-1,-1.118316650E-1
2.053405761E0,-1.449890137E-1,-7.146606445E-1,-1.154937744E-1
2.058319091E0,-1.969146729E-1,-7.678070068E-1,-1.167144775E-1
2.063232421E0,-2.512664795E-1,-8.362274170E-1,-1.154937744E-1
2.068176269E0,-3.025817871E-1,-9.217376709E-1,-1.167144775E-1
2.073089599E0,-3.410644531E-1,-1.013366699E0,-1.148986816E-1
2.078002929E0,-3.661193848E-1,-1.102554321E0,-1.045074463E-1
2.082916259E0,-3.801574707E-1,-1.164871216E0,-9.228515625E-2
2.087860107E0,-3.838348389E-1,-1.205184937E0,-7.884216309E-2
2.092773437E0,-3.820037842E-1,-1.221069336E0,-6.051635742E-2
2.097686767E0,-3.764953613E-1,-1.220458984E0,-4.464721680E-2
2.102630615E0,-3.703918457E-1,-1.207015991E0,-3.181457520E-2
2.107543945E0,-3.752746582E-1,-1.184417725E0,-1.654052734E-2
2.112457275E0,-3.679504395E-1,-1.192352295E0,-1.876831055E-3
2.117401123E0,-3.477935791E-1,-1.214340210E0,8.514404297E-3
2.122314453E0,-3.331298828E-1,-1.225341797E0,1.217651367E-2
2.127227783E0,-3.117523193E-1,-1.232070923E0,1.277160645E-2
2.132171630E0,-2.989196777E-1,-1.212524414E0,6.668090820E-3
2.137084961E0,-2.964782715E-1,-1.159988403E0,-6.149291992E-3
2.141998291E0,-2.934265137E-1,-1.103775024E0,-1.715087891E-2
2.146942138E0,-2.830352783E-1,-1.087280273E0,-1.409912109E-2
2.151855468E0,-2.775421143E-1,-1.061630249E0,-2.203369141E-2
2.156768798E0,-2.934265137E-1,-1.010925293E0,-4.769897461E-2
2.161712646E0,-3.221282959E-1,-9.559478760E-1,-7.395935059E-2
2.166625976E0,-3.514556885E-1,-9.174652100E-1,-9.045410156E-2
2.171539306E0,-3.661193848E-1,-9.064636230E-1,-1.002349854E-1
2.176483154E0,-3.691711426E-1,-9.162445068E-1,-1.014556885E-1
2.181396484E0,-3.734436035E-1,-9.394531250E-1,-9.350585938E-2
2.186309814E0,-3.752746582E-1,-9.925994873E-1,-7.762145996E-2
2.191223144E0,-3.887176514E-1,-1.035354614E0,-6.051635742E-2
2.196166992E0,-4.015502930E-1,-1.068969727E0,-3.364562988E-2
2.201080322E0,-3.948211670E-1,-1.125778198E0,4.226684570E-3
2.205993652E0,-3.759002686E-1,-1.174026489E0,4.025268555E-2
2.210937500E0,-3.459625244E-1,-1.202133179E0,7.019042969E-2
2.215881347E0,-3.148040771E-1,-1.205184937E0,9.217834473E-2
2.220794677E0,-2.848815918E-1,-1.186859131E0,1.068420410E-1
2.225738525E0,-2.598266602E-1,-1.158767700E0,1.257934570E-1
2.230651855E0,-2.408905029E-1,-1.112335205E0,1.441192627E-1
2.235565185E0,-2.176818848E-1,-1.053680420E0,1.630401611E-1
2.240509033E0,-1.853027344E-1,-9.919891357E-1,1.673278809E-1
2.245422363E0,-1.388702393E-1,-9.260101318E-1,1.636657715E-1
2.250335693E0,-6.924438477E-2,-8.649291992E-1,1.502227783E-1
2.255279541E0,2.789306641E-2,-8.050689697E-1,1.324920654E-1
2.260192871E0,1.445617676E-1,-7.415313721E-1,1.135711670E-1
2.265106201E0,2.685699463E-1,-6.749420166E-1,9.585571289E-2
2.270050048E0,3.766937256E-1,-5.937042236E-1,7.691955566E-2
2.274963379E0,4.579315186E-1,-5.045166016E-1,5.125427246E-2
2.279876709E0,5.074157715E-1,-4.043426514E-1,1.766967773E-2
2.284790039E0,5.220794678E-1,-2.949981689E-1,-2.510070801E-2
2.289733886E0,5.086364746E-1,-1.752624512E-1,-7.212829590E-2
2.294647216E0,4.786987305E-1,-6.040954590E-2,-1.112213135E-1
2.299560546E0,4.615936279E-1,3.976440430E-2,-1.075592041E-1
2.304504394E0,4.695434570E-1,1.979827881E-1,-7.701110840E-2
2.309417724E0,3.913574219E-1,4.710235596E-1,-9.716796875E-2
2.314331054E0,2.850646973E-1,7.227172852E-1,-9.716796875E-2
2.319274902E0,2.117614746E-1,8.742065430E-1,-3.913879395E-2
2.324188232E0,1.812133789E-1,9.652252197E-1,7.446289062E-2
2.329101562E0,1.897735596E-1,1.075790405E0,2.003173828E-1
2.334045410E0,2.374114990E-1,1.240737915E0,2.901153564E-1
2.338958740E0,3.082733154E-1,1.456985474E0,3.340911865E-1
2.343872070E0,3.980712891E-1,1.682388306E0,3.511962891E-1
2.348815918E0,5.080261230E-1,1.880920410E0,3.493652344E-1
2.353729248E0,6.326446533E-1,2.028747559E0,3.444671631E-1
2.358642578E0,7.633666992E-1,2.119171143E0,3.511962891E-1
2.363586425E0,8.873748779E-1,2.168640137E0,3.701324463E-1
2.368499755E0,9.954986572E-1,2.196746826E0,3.976135254E-1
2.373413086E0,1.087753296E0,2.218734741E0,4.312286377E-1
2.378356933E0,1.161056519E0,2.244995117E0,4.715423584E-1
2.383270263E0,1.217239380E0,2.285934448E0,5.088043213E-1
2.388183593E0,1.261230469E0,2.324417114E0,5.399475098E-1
2.393096923E0,1.303390503E0,2.336029053E0,5.851593018E-1
2.398040771E0,1.339431763E0,2.334182739E0,6.517486572E-1
2.402954101E0,1.371795654E0,2.314041138E0,7.244415283E-1
2.407867431E0,1.387680054E0,2.253555298E0,7.641448975E-1
2.412811279E0,1.389511108E0,2.142379761E0,7.415466309E-1
2.417724609E0,1.376678467E0,1.964614868E0,6.584625244E-1
2.422637939E0,1.335754395E0,1.730041504E0,5.344543457E-1
2.427581787E0,1.253890991E0,1.472244263E0,4.019012451E-1
2.432495117E0,1.147613525E0,1.227294922E0,2.980499268E-1
2.437408447E0,1.024215698E0,1.063568115E0,2.167968750E-1
2.442352295E0,8.806610107E-1,1.025100708E0,1.270141602E-1
2.447265625E0,7.224426270E-1,1.151550293E0,3.843688965E-2
2.452178955E0,6.002655029E-1,1.496078491E0,-2.447509766E-2
2.457122802E0,5.703430176E-1,1.928573608E0,-4.647827148E-2
2.462036132E0,6.314239502E-1,2.337844849E0,-1.837158203E-2
2.466949463E0,7.865753174E-1,2.560821533E0,2.377319336E-2
2.471893310E0,1.016876221E0,2.537002563E0,4.881286621E-2
2.476806640E0,1.311325073E0,2.333587646E0,5.735778809E-2
2.481719970E0,1.652191162E0,2.038528442E0,8.363342285E-2
2.486633300E0,1.896530151E0,1.901687622E0,1.667022705E-1
2.491577148E0,2.037643433E0,1.963394165E0,2.968292236E-1
2.496520996E0,2.072463989E0,2.045242310E0,3.957824707E-1
2.501434326E0,1.966171265E0,2.137496948E0,4.672546387E-1
2.506378173E0,1.776809692E0,2.244384766E0,5.704956055E-1
2.511291504E0,1.610046387E0,2.219955444E0,6.828918457E-1
2.516204834E0,1.457321167E0,2.104507446E0,8.020172119E-1
2.521148681E0,1.250854492E0,1.979873657E0,9.254150391E-1
2.526062011E0,1.041320801E0,1.780746460E0,1.052474976E0
2.530975341E0,8.586730957E-1,1.627410889E0,1.104400635E0
2.535919189E0,6.906738281E-1,1.576705933E0,1.072631836E0
2.540832519E0,5.581207275E-1,1.522949219E0,1.019485474E0
2.545745849E0,4.609985352E-1,1.409942627E0,9.803924561E-1
2.550689697E0,3.889007568E-1,1.260284424E0,9.810028076E-1
2.555603027E0,3.235473633E-1,1.135665894E0,9.962768555E-1
2.560516357E0,2.740631104E-1,1.036697388E0,9.944458008E-1
2.565460205E0,2.551269531E-1,9.371185303E-1,9.895477295E-1
2.570373535E0,2.758941650E-1,8.302307129E-1,1.001770020E0
2.575286865E0,3.168182373E-1,7.624206543E-1,1.015823364E0
2.580230713E0,3.693542480E-1,7.691345215E-1,1.014602661E0
2.585144043E0,4.359436035E-1,8.357238770E-1,9.999389648E-1
2.590057373E0,5.043640137E-1,9.120788574E-1,9.864959717E-1
2.594970703E0,5.684967041E-1,9.456787109E-1,9.736633301E-1
2.599914550E0,6.179809570E-1,9.285736084E-1,9.577941895E-1
2.604827880E0,6.412048340E-1,8.711547852E-1,9.394531250E-1
2.609741211E0,6.295928955E-1,7.813568115E-1,9.162445068E-1
2.614685058E0,5.959930420E-1,6.933898926E-1,8.637084961E-1
2.619598388E0,5.709533691E-1,6.323089600E-1,7.812500000E-1
2.624511718E0,5.562896729E-1,5.956573486E-1,6.945037842E-1
2.629455566E0,5.129089355E-1,5.638885498E-1,6.364746094E-1
2.634368896E0,3.546905518E-1,5.119628906E-1,6.419677734E-1
2.639282226E0,1.476135254E-1,4.050598145E-1,6.548004150E-1
2.644226074E0,-3.684997559E-2,2.669982910E-1,6.291351318E-1
2.649139404E0,-2.005767822E-1,1.014556885E-1,5.711059570E-1
2.654052734E0,-3.093109131E-1,-7.019042969E-2,4.806976318E-1
2.658996582E0,-3.331298828E-1,-1.874694824E-1,3.683013916E-1
2.663909912E0,-2.714385986E-1,-2.119140625E-1,2.644500732E-1
2.668823242E0,-1.266632080E-1,-1.825866699E-1,1.838073730E-1
2.673767089E0,7.614135742E-2,-1.263885498E-1,1.172332764E-1
2.678680420E0,2.777252197E-1,-7.936096191E-2,7.141113281E-2
2.683593750E0,4.579315186E-1,-4.942321777E-2,3.903198242E-2
2.688537597E0,5.984344482E-1,-2.680969238E-2,2.621459961E-2
2.693450927E0,6.827392578E-1,-4.637145996E-2,2.255249023E-2
2.698364257E0,7.291564941E-1,-5.308532715E-2,6.057739258E-3
2.703277588E0,7.554321289E-1,6.713867188E-4,-1.470947266E-2
2.708221435E0,7.761993408E-1,1.026763916E-1,-4.096984863E-2
2.713134765E0,7.951354980E-1,2.291259766E-1,-6.968688965E-2
2.718048095E0,8.110198975E-1,3.616790771E-1,-8.679199219E-2
2.722991943E0,8.189697266E-1,4.808044434E-1,-9.960937500E-2
2.727905273E0,8.110198975E-1,5.626678467E-1,-9.350585938E-2
2.732818603E0,7.823181152E-1,5.883178711E-1,-7.334899902E-2
2.737762451E0,7.285614014E-1,5.510559082E-1,-4.219055176E-2
2.742675781E0,6.485290527E-1,4.759216309E-1,-1.226806641E-2
2.747589111E0,5.514068604E-1,4.197235107E-1,9.109497070E-3
2.752532959E0,4.615936279E-1,4.215545654E-1,2.621459961E-2
2.757446289E0,3.968505859E-1,4.747009277E-1,5.247497559E-2
2.762359619E0,3.583679199E-1,5.492248535E-1,9.339904785E-2
2.767303466E0,3.400421143E-1,6.188659668E-1,1.563262939E-1
2.772216796E0,3.198852539E-1,6.652984619E-1,2.259674072E-1
2.777130127E0,2.704010010E-1,7.001037598E-1,2.913360596E-1
2.782073974E0,1.824340820E-1,7.447052002E-1,3.383636475E-1
2.787017822E0,6.391906738E-2,8.045654297E-1,3.499755859E-1
2.791931152E0,-4.846191406E-2,8.571014404E-1,3.292083740E-1
2.796844482E0,-1.083374023E-1,8.784790039E-1,2.894897461E-1
2.801788330E0,-9.060668945E-2,8.705444336E-1,2.436828613E-1
2.806701660E0,-2.220153809E-2,8.717651367E-1,1.813659668E-1
2.811614990E0,6.391906738E-2,9.139099121E-1,1.037902832E-1
2.816558838E0,1.390533447E-1,9.982147217E-1,1.889038086E-2
2.821472168E0,1.647186279E-1,1.110626221E0,-6.724548340E-2
2.826385498E0,1.036376953E-1,1.218124390E0,-1.258850098E-1
2.831329345E0,-7.290649414E-2,1.293273926E0,-1.949157715E-1
2.836242675E0,-3.551177979E-1,1.279830933E0,-2.798156738E-1
2.841156005E0,-6.691131592E-1,1.175979614E0,-3.256378174E-1
2.846099853E0,-9.397277832E-1,1.059310913E0,-2.749328613E-1
2.851013183E0,-1.121154785E0,9.499664307E-1,-1.283264160E-1
2.855926513E0,-1.167572021E0,8.039550781E-1,2.377319336E-2
2.860870361E0,-1.045410156E0,6.280212402E-1,6.896972656E-2
2.865783691E0,-8.016662598E-1,4.606475830E-1,1.948547363E-2
2.870697021E0,-5.701446533E-1,3.616790771E-1,-4.525756836E-2
2.875640869E0,-4.675292969E-1,3.244323730E-1,-1.106109619E-1
2.880554199E0,-4.821777344E-1,2.596740723E-1,-1.882019043E-1
2.885467529E0,-5.634307861E-1,1.778106689E-1,-2.694396973E-1
2.890411377E0,-6.819305420E-1,1.136779785E-1,-3.580169678E-1
2.895324707E0,-7.986145020E-1,6.663513184E-2,-4.563598633E-1
2.900238037E0,-8.871917725E-1,3.854370117E-2,-5.418853760E-1
2.905151367E0,-9.329986572E-1,-1.582336426E-2,-5.877075195E-1
2.910095214E0,-9.256744385E-1,-1.416625977E-1,-5.809936523E-1
2.915008545E0,-8.786468506E-1,-2.809295654E-1,-5.388336182E-1
2.919921875E0,-8.193817139E-1,-3.560791016E-1,-4.985198975E-1
2.924865722E0,-7.521972656E-1,-3.579101562E-1,-4.838562012E-1
2.929779052E0,-6.941528320E-1,-3.041534424E-1,-4.905700684E-1
2.934692382E0,-6.495666504E-1,-2.815551758E-1,-4.930114746E-1
2.939636230E0,-6.654510498E-1,-2.784881592E-1,-4.612579346E-1
2.944549560E0,-7.656250000E-1,-2.662811279E-1,-4.386596680E-1
2.949462890E0,-9.024658203E-1,-3.041534424E-1,-4.582061768E-1
2.954406738E0,-1.041122437E0,-3.994445801E-1,-5.070648193E-1
2.959320068E0,-1.174301147E0,-5.014648438E-1,-5.657043457E-1
2.964233398E0,-1.289138794E0,-5.845489502E-1,-6.231384277E-1
2.969177246E0,-1.353897095E0,-6.541748047E-1,-6.744537354E-1
2.974090576E0,-1.348403931E0,-7.067108154E-1,-7.153778076E-1
2.979003906E0,-1.278137207E0,-7.525329590E-1,-7.416534424E-1
2.983947754E0,-1.159637451E0,-7.891845703E-1,-7.636413574E-1
2.988861084E0,-1.013641357E0,-8.270568848E-1,-7.899017334E-1
2.993774414E0,-8.456573486E-1,-8.533325195E-1,-8.094482422E-1
2.998687744E0,-6.715545654E-1,-8.087310791E-1,-8.112792969E-1
3.003631591E0,-5.451049805E-1,-6.670074463E-1,-8.100585938E-1
3.008544921E0,-4.461364746E-1,-5.570526123E-1,-8.247222900E-1
3.013458252E0,-3.764953613E-1,-6.694488525E-1,-8.821411133E-1
3.018402099E0,-5.145568848E-1,-9.993286133E-1,-1.062957764E0
3.023315429E0,-9.476623535E-1,-1.386001587E0,-1.382446289E0
3.028228759E0,-1.484619141E0,-1.687774658E0,-1.670166016E0
3.033172607E0,-1.942169189E0,-1.925399780E0,-1.764846802E0
3.038085937E0,-2.149856567E0,-2.075668335E0,-1.658554077E0
3.042999267E0,-2.152908325E0,-1.983428955E0,-1.464309692E0
3.047943115E0,-1.892074585E0,-1.831329346E0,-1.207748413E0
3.052856445E0,-1.432083130E0,-1.553375244E0,-9.475097656E-1
3.057769775E0,-8.615417480E-1,-1.076904297E0,-7.318725586E-1
3.062713623E0,-3.991088867E-1,-6.169128418E-1,-6.286315918E-1
3.067657470E0,-2.066802979E-1,-2.827758789E-1,-6.469573975E-1
3.072570800E0,-2.610473633E-1,-7.812500000E-2,-7.404327393E-1
3.077514648E0,-3.746795654E-1,-1.190490723E-1,-8.198394775E-1
3.082427978E0,-4.626312256E-1,-4.232635498E-1,-8.167877197E-1
3.087341308E0,-5.298309326E-1,-8.423309326E-1,-7.404327393E-1
3.092254638E0,-6.055755615E-1,-1.211303711E0,-6.622314453E-1
3.097198486E0,-6.770477295E-1,-1.481903076E0,-6.121368408E-1
3.102111816E0,-7.271423340E-1,-1.609573364E0,-6.017608643E-1
3.107025146E0,-7.729644775E-1,-1.582092285E0,-6.536712646E-1
3.111968994E0,-8.230438232E-1,-1.458694458E0,-7.385864258E-1
3.116882324E0,-8.859710693E-1,-1.283996582E0,-8.192291260E-1
3.121795654E0,-9.409484863E-1,-1.114166260E0,-8.784790039E-1
3.126739502E0,-9.678192139E-1,-1.041473389E0,-9.029083252E-1
3.131652832E0,-9.525604248E-1,-1.024368286E0,-8.827514648E-1
3.136566162E0,-9.140625000E-1,-1.009094238E0,-8.277740479E-1
3.141510009E0,-8.560333252E-1,-1.001144409E0,-7.550811768E-1
3.146423339E0,-7.980041504E-1,-1.026199341E0,-6.878814697E-1
3.151336670E0,-7.503509521E-1,-1.076293945E0,-6.371917725E-1
3.156280517E0,-7.234802246E-1,-1.137985229E0,-5.993194580E-1
3.161193847E0,-7.057647705E-1,-1.199691772E0,-5.651092529E-1
3.166107177E0,-6.898803711E-1,-1.246719360E0,-5.321197510E-1
3.171051025E0,-6.776580811E-1,-1.268707275E0,-5.088958740E-1
3.175964355E0,-6.697235107E-1,-1.298645020E0,-4.826354980E-1
3.180877685E0,-6.593322754E-1,-1.346298218E0,-4.551391602E-1
3.185821533E0,-6.477203369E-1,-1.397003174E0,-4.325408936E-1
3.190734863E0,-6.318511963E-1,-1.436096191E0,-4.154357910E-1
3.195648193E0,-6.141357422E-1,-1.466018677E0,-4.007873535E-1
3.200561523E0,-5.994720459E-1,-1.477020264E0,-3.940582275E-1
3.205505371E0,-5.866394043E-1,-1.473358154E0,-3.952789307E-1
3.210418701E0,-5.762481689E-1,-1.459304810E0,-4.038238525E-1
3.215332031E0,-5.670928955E-1,-1.430587769E0,-4.209289551E-1
3.220275879E0,-5.536651611E-1,-1.404327393E0,-4.380340576E-1
3.225189209E0,-5.243377686E-1,-1.406158447E0,-4.526977539E-1
3.230102539E0,-4.736328125E-1,-1.444030762E0,-4.569854736E-1
3.235046386E0,-4.058227539E-1,-1.510620117E0,-4.508666992E-1
3.239959716E0,-3.239746094E-1,-1.590026855E0,-4.313201904E-1
3.244873046E0,-2.476043701E-1,-1.666397095E0,-4.056701660E-1
3.249816894E0,-1.785736084E-1,-1.745803833E0,-3.781738281E-1
3.254730224E0,-1.193237305E-1,-1.829498291E0,-3.476257324E-1
3.259643554E0,-7.046508789E-2,-1.904022217E0,-3.054809570E-1
3.264587402E0,-1.303100586E-2,-1.952285767E0,-2.101898193E-1
3.269500732E0,6.025695801E-2,-1.974273682E0,-8.557128906E-2
3.274414062E0,1.079101562E-1,-1.958999634E0,-1.266479492E-3
3.279357910E0,1.195068359E-1,-1.886917114E0,5.491638184E-2
3.284271240E0,9.568786621E-2,-1.776962280E0,9.768676758E-2
3.289184570E0,4.133605957E-2,-1.654174805E0,1.398315430E-1
3.294097900E0,-2.830505371E-2,-1.549713135E0,1.844329834E-1
3.299041748E0,-9.916687012E-2,-1.468460083E0,2.277984619E-1
3.303955078E0,-1.523132324E-1,-1.405548096E0,2.516174316E-1
3.308868408E0,-1.883544922E-1,-1.354232788E0,2.394104004E-1
3.313812255E0,-2.030181885E-1,-1.298645020E0,1.984710693E-1
3.318725586E0,-1.901855469E-1,-1.221069336E0,1.416625977E-1
3.323638916E0,-1.437683105E-1,-1.116607666E0,8.912658691E-2
3.328582763E0,-6.739807129E-2,-9.968872070E-1,5.735778809E-2
3.333496093E0,2.301025391E-2,-8.356018066E-1,5.613708496E-2
3.338409423E0,1.030273438E-1,-5.924835205E-1,8.546447754E-2
3.343353271E0,1.585998535E-1,-2.882690430E-1,1.312713623E-1
3.348266601E0,1.818237305E-1,5.198669434E-2,1.838073730E-1
3.353210449E0,1.732635498E-1,3.897857666E-1,2.296295166E-1
3.358154296E0,1.476135254E-1,6.616210938E-1,2.546844482E-1
3.363067627E0,1.121826172E-1,8.308410645E-1,2.620086670E-1
3.367980957E0,6.881713867E-2,9.395751953E-1,2.632293701E-1
3.372924804E0,3.340148926E-2,1.058685303E0,2.595672607E-1
3.377838134E0,3.950500488E-2,1.224853516E0,2.394104004E-1
3.382751464E0,1.091308594E-1,1.452697754E0,1.978759766E-1
3.387695312E0,2.447509766E-1,1.718429565E0,1.410522461E-1
3.392608642E0,4.225006104E-1,1.972549438E0,9.646606445E-2
3.397521972E0,6.143188477E-1,2.177810669E0,9.339904785E-2
3.402465820E0,8.055267334E-1,2.330520630E0,1.471557617E-1
3.407379150E0,9.961090088E-1,2.453308105E0,2.571258545E-1
3.412292480E0,1.184875488E0,2.551055908E0,4.043426514E-1
3.417205810E0,1.360198975E0,2.611526489E0,5.558319092E-1
3.422149658E0,1.505584717E0,2.620071411E0,6.896209717E-1
3.427062988E0,1.614318848E0,2.567535400E0,8.062896729E-1
3.431976318E0,1.696182251E0,2.486297607E0,9.162445068E-1
3.436920166E0,1.760314941E0,2.421539307E0,1.039642334E0
3.441833496E0,1.814071655E0,2.287155151E0,1.136169434E0
3.446746826E0,1.867828369E0,1.934677124E0,1.150207520E0
3.451690673E0,1.929519653E0,1.419723511E0,1.029876709E0
3.456604004E0,1.934417725E0,1.027542114E0,7.946777344E-1
3.461517334E0,1.840957642E0,9.285736084E-1,5.466766357E-1
3.466461181E0,1.688232422E0,1.104507446E0,3.383636475E-1
3.471374511E0,1.531234741E0,1.526626587E0,1.734313965E-1
3.476287841E0,1.397445679E0,2.034866333E0,1.948547363E-2
3.481231689E0,1.275894165E0,2.455749512E0,-1.411590576E-1
3.486145019E0,1.179367065E0,2.775848389E0,-2.755584717E-1
3.491058349E0,1.126846313E0,2.993927002E0,-3.574066162E-1
3.496002197E0,1.162277222E0,3.080673218E0,-3.592376709E-1
3.500915527E0,1.303985596E0,3.025085449E0,-2.969207764E-1
3.505828857E0,1.509857178E0,2.863815308E0,-1.900329590E-1
3.510742187E0,1.766418457E0,2.577316284E0,-5.685424805E-2
3.515686035E0,2.062088013E0,2.236450195E0,8.119201660E-2
3.520599365E0,2.313751221E0,2.010421753E0,2.009124756E-1
3.525512695E0,2.437164307E0,1.902297974E0,3.011016846E-1
3.530456543E0,2.396224976E0,1.878479004E0,4.299926758E-1
3.535369873E0,2.238006592E0,1.849761963E0,6.352539062E-1
3.540283203E0,2.016265869E0,1.807006836E0,8.062896729E-1
3.545227050E0,1.691284180E0,1.678115845E0,9.950561523E-1
3.550140380E0,1.298492432E0,1.375122070E0,1.261398315E0
3.555053711E0,9.307556152E-1,8.864288330E-1,1.480087280E0
3.559997558E0,6.295928955E-1,4.246063232E-1,1.506958008E0
3.564910888E0,3.950195312E-1,2.364654541E-1,1.388442993E0
3.569824218E0,2.264251709E-1,3.268737793E-1,1.262619019E0
3.574768066E0,1.182861328E-1,5.254058838E-1,1.210678101E0
3.579681396E0,4.988098145E-2,6.799468994E-1,1.233291626E0
3.584594726E0,5.354309082E-2,7.269897461E-1,1.257110596E0
3.589538574E0,1.152343750E-1,7.062225342E-1,1.230239868E0
3.594451904E0,1.885528564E-1,6.738433838E-1,1.170989990E0
3.599365234E0,2.551269531E-1,6.579589844E-1,1.119674683E0
3.604278564E0,3.125457764E-1,6.433105469E-1,1.059799194E0
3.609222412E0,3.540954590E-1,6.152038574E-1,9.852752686E-1
3.614135742E0,3.546905518E-1,5.516662598E-1,9.119720459E-1
3.619049072E0,2.899475098E-1,4.655456543E-1,8.563842773E-1
3.623992920E0,1.488342285E-1,3.739013672E-1,8.246154785E-1
3.628906250E0,-3.196716309E-2,2.608947754E-1,7.928619385E-1
3.633819580E0,-1.907958984E-1,2.389068604E-1,7.665863037E-1
3.638763427E0,-2.757110596E-1,3.995666504E-1,7.549896240E-1
3.643707275E0,-2.445526123E-1,6.268005371E-1,7.317657471E-1
3.648620605E0,-1.260375977E-1,7.703552246E-1,6.884002686E-1
3.653564453E0,5.842590332E-2,8.137359619E-1,6.016540527E-1
3.658477783E0,2.551269531E-1,8.338928223E-1,4.733734131E-1
3.663391113E0,4.072418213E-1,8.051910400E-1,3.456878662E-1
3.668334961E0,5.135345459E-1,6.518554688E-1,2.357330322E-1
3.673248291E0,5.911102295E-1,4.649200439E-1,1.361694336E-1
3.678161621E0,6.479187012E-1,2.975463867E-1,4.331970215E-2
3.683105468E0,6.723480225E-1,1.613311768E-1,-4.402160645E-2
3.688018798E0,6.576843262E-1,4.098510742E-2,-1.179351807E-1
3.692932129E0,6.167602539E-1,-5.308532715E-2,-1.894226074E-1
3.697875976E0,5.684967041E-1,-1.135711670E-1,-2.645568848E-1
3.702789306E0,5.343017578E-1,-1.215057373E-1,-3.396911621E-1
3.707702636E0,5.104675293E-1,-9.339904785E-2,-4.013824463E-1
3.712615966E0,4.781036377E-1,-3.659057617E-2,-4.465942383E-1
3.717559814E0,4.304504395E-1,3.669738770E-2,-4.734649658E-1
3.722473144E0,3.785247803E-1,1.026763916E-1,-4.734649658E-1
3.727386474E0,3.406524658E-1,1.753692627E-1,-4.557647705E-1
3.732330322E0,3.198852539E-1,2.871551514E-1,-4.374389648E-1
3.737221727E0,3.131561279E-1,4.343719482E-1,-4.282684326E-1
3.742135057E0,3.229370117E-1,6.048126221E-1,-4.319305420E-1
3.747078905E0,3.345489502E-1,7.489776611E-1,-4.020080566E-1
3.751992235E0,3.510284424E-1,8.216705322E-1,-3.543548584E-1
3.756905565E0,3.773040771E-1,8.320617676E-1,-3.103637695E-1
3.761849413E0,4.072418213E-1,8.155670166E-1,-2.614898682E-1
3.766762743E0,4.371643066E-1,7.893066406E-1,-1.930847168E-1
3.771676073E0,4.695434570E-1,7.489776611E-1,-1.222229004E-1
