"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.579316086E1,1.078390121E0,-6.870509982E-1,5.547376871E-1
2.579555191E1,1.036851287E0,-6.650598645E-1,5.388551950E-1
2.579794227E1,9.965342283E-1,-6.369600892E-1,5.205292702E-1
2.580033347E1,9.549953938E-1,-5.978647470E-1,5.022033453E-1
2.580272534E1,9.085696936E-1,-5.697649717E-1,4.777687192E-1
2.580511644E1,8.535918593E-1,-5.489955544E-1,4.521124363E-1
2.580750680E1,7.961705923E-1,-5.379999876E-1,4.227909148E-1
2.580989800E1,7.326406240E-1,-5.379999876E-1,3.898042142E-1
2.581228987E1,6.666672826E-1,-5.453304052E-1,3.543740809E-1
2.581468097E1,6.006938815E-1,-5.612128973E-1,3.250525594E-1
2.581707133E1,5.359421968E-1,-5.880908966E-1,2.920658588E-1
2.581946243E1,4.760774076E-1,-6.149689555E-1,2.578574419E-1
2.582185441E1,4.162126780E-1,-6.540642977E-1,2.260924876E-1
2.582424545E1,3.539044559E-1,-7.090421319E-1,1.906623244E-1
2.582663581E1,2.928179801E-1,-7.615764737E-1,1.503452510E-1
2.582902701E1,2.366184592E-1,-8.067805171E-1,1.124716401E-1
2.583141894E1,1.828623563E-1,-8.434323668E-1,7.704149187E-2
2.583380998E1,1.291062683E-1,-8.800842762E-1,4.527653009E-2
2.583620034E1,7.535015792E-2,-9.094057679E-1,1.595502347E-2
2.583859154E1,2.037233859E-2,-9.313969016E-1,-8.479565382E-3
2.584098342E1,-3.704894707E-2,-9.509446025E-1,-2.924896404E-2
2.584337451E1,-9.935715050E-2,-9.680487514E-1,-5.001836643E-2
2.584576487E1,-1.665522605E-1,-9.827095866E-1,-6.590084732E-2
2.584815597E1,-2.398560345E-1,-9.973702431E-1,-7.689641416E-2
2.585054795E1,-3.143815398E-1,-1.002257109E0,-8.789198101E-2
2.585293904E1,-3.901287615E-1,-9.961484671E-1,-9.644408524E-2
2.585532935E1,-4.573238790E-1,-9.680487514E-1,-1.037744731E-1
2.585772055E1,-5.269623995E-1,-9.448359013E-1,-1.135483086E-1
2.586011248E1,-5.966010094E-1,-9.191796184E-1,-1.184352189E-1
2.586250352E1,-6.637961268E-1,-8.898580670E-1,-1.245438606E-1
2.586489388E1,-7.297694683E-1,-8.593148589E-1,-1.318742484E-1
2.586728508E1,-7.884125113E-1,-8.312150836E-1,-1.379828900E-1
2.586967696E1,-8.458337784E-1,-8.055587411E-1,-1.453132629E-1
2.587206805E1,-9.032550454E-1,-7.933414578E-1,-1.526436508E-1
2.587445842E1,-9.570111632E-1,-7.847893834E-1,-1.636392176E-1
2.587684961E1,-1.010767221E0,-7.799024582E-1,-1.819651574E-1
2.587924149E1,-1.060858130E0,-7.750155330E-1,-2.002910972E-1
2.588163258E1,-1.107283831E0,-7.750155330E-1,-2.222822309E-1
2.588402295E1,-1.153709650E0,-7.786807418E-1,-2.467167974E-1
2.588641404E1,-1.197691917E0,-7.762372494E-1,-2.748165727E-1
2.588880602E1,-1.236787200E0,-7.701286077E-1,-3.078032732E-1
2.589119711E1,-1.273439050E0,-7.518026829E-1,-3.407899737E-1
2.589358743E1,-1.302760601E0,-7.237029076E-1,-3.762201369E-1
2.589597862E1,-1.329638600E0,-6.797206402E-1,-4.153154790E-1
2.589837055E1,-1.352851510E0,-6.259645224E-1,-4.592977464E-1
2.590076159E1,-1.373620868E0,-5.599911213E-1,-5.020582676E-1
2.590315196E1,-1.405385852E0,-5.013481379E-1,-5.545926094E-1
2.590554316E1,-1.434707403E0,-4.353747368E-1,-6.107921600E-1
2.590793503E1,-1.461585402E0,-3.547405899E-1,-6.621048450E-1
2.591032612E1,-1.486019969E0,-2.631108761E-1,-7.109739780E-1
2.591271649E1,-1.506789446E0,-1.763681024E-1,-7.561780214E-1
2.591510758E1,-1.521450162E0,-8.229492605E-2,-8.026037216E-1
2.591749956E1,-1.527558804E0,1.177823544E-2,-8.429207802E-1
2.591989066E1,-1.531224012E0,1.021862179E-1,-8.734639883E-1
2.592228097E1,-1.531224012E0,1.791551709E-1,-8.966768980E-1
2.592467217E1,-1.528780580E0,2.365764529E-1,-9.088941813E-1
2.592706409E1,-1.528780580E0,2.707848847E-1,-9.150028229E-1
2.592945514E1,-1.530002236E0,2.793369889E-1,-9.137811065E-1
2.593184550E1,-1.534889221E0,2.597893178E-1,-9.064506888E-1
2.593423670E1,-1.540997863E0,2.170287818E-1,-8.942334056E-1
2.593662857E1,-1.543441296E0,1.571640372E-1,-8.807944059E-1
2.593901967E1,-1.545884728E0,8.752545714E-2,-8.685771227E-1
2.594141003E1,-1.542219520E0,9.334776551E-3,-8.575815558E-1
2.594380112E1,-1.538554430E0,-6.519071758E-2,-8.453642130E-1
2.594619310E1,-1.533667445E0,-1.299423873E-1,-8.331469297E-1
2.594858420E1,-1.533667445E0,-1.788115501E-1,-8.160427213E-1
2.595097451E1,-1.533667445E0,-2.154634297E-1,-7.916081548E-1
2.595336571E1,-1.536110878E0,-2.289024591E-1,-7.598431706E-1
2.595575764E1,-1.539776087E0,-2.276807427E-1,-7.195261121E-1
2.595814873E1,-1.544663072E0,-2.056896091E-1,-6.743221283E-1
2.596053904E1,-1.548328161E0,-1.665942669E-1,-6.181225777E-1
2.596293024E1,-1.555658579E0,-1.103947163E-1,-5.521491766E-1
2.596532211E1,-1.560545564E0,-2.976056933E-2,-4.764019549E-1
2.596771321E1,-1.571541071E0,7.897335291E-2,-3.872157037E-1
2.597010357E1,-1.581314921E0,2.133635879E-1,-2.931425273E-1
2.597249467E1,-1.593532205E0,3.734101653E-1,-2.002910972E-1
2.597488664E1,-1.605749488E0,5.517826676E-1,-1.147700250E-1
2.597727774E1,-1.613079906E0,7.228247523E-1,-5.857047066E-2
2.597966810E1,-1.604527831E0,8.779844046E-1,-3.657934442E-2
2.598205920E1,-1.583758354E0,1.014818192E0,-4.513144866E-2
2.598445118E1,-1.551993370E0,1.138212800E0,-6.834430993E-2
2.598684227E1,-1.516563296E0,1.262829185E0,-9.277890623E-2
2.598923258E1,-1.470137477E0,1.377671838E0,-1.184352189E-1
2.599162378E1,-1.422490120E0,1.483962297E0,-1.440915316E-1
2.599401571E1,-1.368734002E0,1.579257131E0,-1.685261279E-1
2.599640675E1,-1.317421317E0,1.663556457E0,-1.868520677E-1
2.599879711E1,-1.267330408E0,1.736860275E0,-1.954041719E-1
2.600118831E1,-1.214796066E0,1.805277109E0,-1.954041719E-1
2.600358019E1,-1.170813799E0,1.857811451E0,-1.929607242E-1
2.600597128E1,-1.129274964E0,1.888354659E0,-1.954041719E-1
2.600836164E1,-1.092623115E0,1.894463420E0,-2.027345598E-1
2.601075274E1,-1.057192922E0,1.895685077E0,-2.149518430E-1
2.601314472E1,-1.019319415E0,1.895685077E0,-2.247256786E-1
2.601553581E1,-9.741153717E-1,1.892019868E0,-2.393864393E-1
2.601792612E1,-9.215810299E-1,1.866363645E0,-2.503820062E-1
2.602031732E1,-8.775987625E-1,1.835820317E0,-2.528254688E-1
2.602270925E1,-8.397251368E-1,1.802833676E0,-2.381647080E-1
2.602510029E1,-8.079601526E-1,1.779620767E0,-2.112866640E-1
2.602749066E1,-7.761952281E-1,1.778399110E0,-1.709695905E-1
2.602988185E1,-7.432085276E-1,1.813829184E0,-1.221004128E-1
2.603227373E1,-7.053349018E-1,1.881024361E0,-6.834430993E-2
2.603466482E1,-6.674612761E-1,1.955549836E0,-2.314031869E-2
2.603705519E1,-6.234790087E-1,2.030075073E0,1.839848235E-2
2.603944638E1,-5.770533085E-1,2.097270250E0,4.649826139E-2
2.604183826E1,-5.379579663E-1,2.122926712E0,5.993728340E-2
2.604422935E1,-5.037495494E-1,2.115596294E0,6.482420117E-2
2.604661972E1,-4.707629085E-1,2.108265877E0,5.627209693E-2
2.604901081E1,-4.414414167E-1,2.116817951E0,3.916788101E-2
2.605140279E1,-4.145633578E-1,2.132700443E0,1.473329216E-2
2.605379388E1,-3.999026120E-1,2.146139622E0,-1.580994204E-2
2.605618420E1,-3.999026120E-1,2.162021875E0,-4.635317996E-2
2.605857540E1,-4.170068204E-1,2.174239397E0,-8.544851840E-2
2.606096732E1,-4.548804164E-1,2.169352293E0,-1.233221442E-1
2.606335836E1,-5.123016238E-1,2.160800219E0,-1.673043966E-1
2.606574873E1,-5.868271589E-1,2.141252518E0,-2.161735743E-1
2.606813993E1,-6.711264849E-1,2.097270250E0,-2.711513937E-1
2.607053180E1,-7.542040944E-1,2.034962177E0,-3.200205863E-1
2.607292290E1,-8.226209283E-1,1.971432328E0,-3.615593910E-1
2.607531326E1,-8.604945540E-1,1.914011002E0,-3.896591663E-1
2.607770435E1,-8.739335537E-1,1.872472286E0,-4.018764496E-1
2.608009633E1,-8.800421953E-1,1.829711676E0,-4.079850912E-1
2.608248743E1,-8.910377622E-1,1.789394617E0,-4.092068374E-1
2.608487774E1,-9.020333290E-1,1.761294842E0,-4.128720164E-1
2.608726894E1,-9.142506123E-1,1.746634126E0,-4.311979711E-1
2.608966086E1,-9.337983131E-1,1.725864649E0,-4.580760002E-1
2.609205191E1,-9.655632973E-1,1.675773740E0,-4.898409843E-1
2.609444227E1,-1.010767221E0,1.613465548E0,-5.167189837E-1
2.609683347E1,-1.054749489E0,1.569483280E0,-5.399318933E-1
2.609922534E1,-1.096288323E0,1.558487773E0,-5.448188186E-1
2.610161644E1,-1.129274964E0,1.576813698E0,-5.435970426E-1
2.610400680E1,-1.150044441E0,1.618352532E0,-5.423753262E-1
2.610639800E1,-1.156153083E0,1.668443441E0,-5.374884009E-1
2.610878987E1,-1.148822665E0,1.722199559E0,-5.338232517E-1
2.611118097E1,-1.137827158E0,1.785729408E0,-5.313797593E-1
2.611357133E1,-1.117057681E0,1.851702809E0,-5.154972672E-1
2.611596243E1,-1.090179682E0,1.926228285E0,-4.996147752E-1
2.611835441E1,-1.051084280E0,2.019079685E0,-4.959496260E-1
2.612074550E1,-1.003436923E0,2.126591921E0,-5.057234168E-1
2.612313581E1,-9.533459544E-1,2.229217052E0,-5.228276253E-1
2.612552701E1,-9.020333290E-1,2.309851170E0,-5.448188186E-1
2.612791894E1,-8.556076288E-1,2.368494272E0,-5.704751015E-1
2.613030998E1,-8.055167198E-1,2.412476540E0,-6.034618020E-1
2.613270034E1,-7.590910196E-1,2.432024240E0,-6.401137114E-1
2.613509154E1,-7.163304687E-1,2.429580688E0,-6.694352031E-1
2.613748342E1,-6.796785593E-1,2.410032988E0,-6.926480532E-1
2.613987451E1,-6.442484260E-1,2.374603033E0,-7.060871124E-1
2.614226487E1,-6.014878750E-1,2.333064079E0,-7.134174705E-1
2.614465597E1,-5.611708164E-1,2.282973289E0,-7.231913209E-1
2.614704795E1,-5.159668326E-1,2.226773739E0,-7.305216789E-1
2.614943899E1,-4.670977294E-1,2.170574188E0,-7.366303205E-1
2.615182935E1,-4.157850742E-1,2.115596294E0,-7.415172458E-1
2.615422055E1,-3.595855236E-1,2.053287983E0,-7.464041710E-1
2.615661248E1,-3.058294356E-1,1.984871387E0,-7.464041710E-1
2.615900357E1,-2.545168102E-1,1.916454554E0,-7.427389622E-1
2.616139389E1,-2.032041401E-1,1.839485526E0,-7.402955294E-1
2.616378508E1,-1.555566937E-1,1.757629633E0,-7.390737534E-1
2.616617696E1,-1.103527173E-1,1.661113024E0,-7.390737534E-1
2.616856805E1,-6.637045741E-2,1.559709549E0,-7.415172458E-1
2.617095842E1,-2.483165078E-2,1.452197313E0,-7.464041710E-1
2.617334951E1,1.182023250E-2,1.343463421E0,-7.500693202E-1
2.617574149E1,4.725038633E-2,1.233507752E0,-7.512910962E-1
2.617813258E1,8.268053830E-2,1.128438950E0,-7.488476038E-1
2.618052295E1,1.107803136E-1,1.027035475E0,-7.451824546E-1
2.618291404E1,1.413235515E-1,9.305188060E-1,-7.390737534E-1
2.618530602E1,1.657581478E-1,8.388890624E-1,-7.292999625E-1
2.618769706E1,1.914144605E-1,7.558114529E-1,-7.207478285E-1
2.619008743E1,2.146273255E-1,6.788424850E-1,-7.134174705E-1
2.619247862E1,2.366184592E-1,6.116473675E-1,-7.024219036E-1
2.619487055E1,2.598313093E-1,5.493391752E-1,-6.963132620E-1
2.619726159E1,2.854876220E-1,4.968048334E-1,-6.853176951E-1
2.619965196E1,3.111439347E-1,4.540442824E-1,-6.743221283E-1
2.620204316E1,3.380219936E-1,4.100620449E-1,-6.572179198E-1
2.620443503E1,3.636783063E-1,3.734101653E-1,-6.352267861E-1
2.620682612E1,3.905563354E-1,3.477538228E-1,-6.144573689E-1
2.620921649E1,4.186561108E-1,3.233192563E-1,-5.924662352E-1
2.621160758E1,4.467559159E-1,3.098802269E-1,-5.729185939E-1
2.621399956E1,4.760774076E-1,3.001063764E-1,-5.497057438E-1
2.621639066E1,5.053989887E-1,2.988846600E-1,-5.289363265E-1
2.621878097E1,5.347204804E-1,3.062150180E-1,-5.118321180E-1
2.622117217E1,5.591550469E-1,3.196540475E-1,-4.910627007E-1
2.622356409E1,5.811461806E-1,3.367582560E-1,-4.690715671E-1
2.622595514E1,5.945852399E-1,3.587493896E-1,-4.495238960E-1
2.622834550E1,6.068025231E-1,3.734101653E-1,-4.263110459E-1
2.623073670E1,6.104677320E-1,3.966230154E-1,-4.006547332E-1
2.623312857E1,6.104677320E-1,4.186141491E-1,-3.713332117E-1
2.623551967E1,6.092459559E-1,4.454921782E-1,-3.444551826E-1
2.623791003E1,6.019155979E-1,4.735919535E-1,-3.163554072E-1
2.624030112E1,5.958069563E-1,5.016916990E-1,-2.870338857E-1
2.624269310E1,5.848113894E-1,5.322349668E-1,-2.577123642E-1
2.624508420E1,5.750375390E-1,5.664433837E-1,-2.308343351E-1
2.624747451E1,5.640419722E-1,5.969866514E-1,-2.015128285E-1
2.624986571E1,5.493812561E-1,6.263081431E-1,-1.709695905E-1
2.625225764E1,5.396074057E-1,6.519644856E-1,-1.392046213E-1
2.625464868E1,5.298335552E-1,6.727338433E-1,-1.074396521E-1
2.625703904E1,5.188379884E-1,6.935032606E-1,-7.689641416E-2
2.625943024E1,5.090641379E-1,7.057205439E-1,-4.268798977E-2
2.626182217E1,5.029554963E-1,7.154943943E-1,-9.701294824E-3
2.626421321E1,4.980685413E-1,7.240465283E-1,2.572885901E-2
2.626660357E1,4.956250787E-1,7.289333940E-1,6.360246986E-2
2.626899477E1,4.931816161E-1,7.313768864E-1,9.903261065E-2
2.627138665E1,4.944033623E-1,7.301551700E-1,1.369062364E-1
2.627377774E1,4.968467951E-1,7.277116776E-1,1.723363847E-1
2.627616810E1,4.992902875E-1,7.216030359E-1,2.089882642E-1
2.627855920E1,5.041772723E-1,7.167161107E-1,2.419749498E-1
2.628095118E1,5.078424215E-1,7.093857527E-1,2.786268592E-1
2.628334227E1,5.151728392E-1,7.032771111E-1,3.152787387E-1
2.628573258E1,5.225031972E-1,6.959467530E-1,3.555957973E-1
2.628812378E1,5.298335552E-1,6.873946190E-1,3.971346021E-1
2.629051571E1,5.347204804E-1,6.751773357E-1,4.423385859E-1
2.629290675E1,5.420508385E-1,6.666252017E-1,4.850991368E-1
2.629529711E1,5.481594801E-1,6.531862020E-1,5.290814042E-1
2.629768831E1,5.554898977E-1,6.482992768E-1,5.681767464E-1
2.630008019E1,5.664854646E-1,6.434123516E-1,6.036068797E-1
2.630247128E1,5.799244642E-1,6.397471428E-1,6.365935802E-1
2.630486165E1,5.921417475E-1,6.373037100E-1,6.671367884E-1
2.630725274E1,6.055808067E-1,6.275298595E-1,6.927931309E-1
2.630964472E1,6.177980900E-1,6.140908599E-1,7.160059810E-1
2.631203581E1,6.263501644E-1,6.018735766E-1,7.392188311E-1
2.631442612E1,6.336805820E-1,5.774389505E-1,7.612099648E-1
2.631681732E1,6.397892237E-1,5.517826676E-1,7.844228148E-1
2.631920925E1,6.446761489E-1,5.212393999E-1,8.003053069E-1
2.632160034E1,6.483412981E-1,4.858092666E-1,8.100791574E-1
2.632399066E1,6.471195817E-1,4.418269992E-1,8.161877990E-1
2.632638185E1,6.434544325E-1,3.929578066E-1,8.161877990E-1
2.632877373E1,6.373457313E-1,3.355365396E-1,8.100791574E-1
2.633116482E1,6.275719404E-1,2.768935263E-1,7.978618741E-1
2.633355519E1,6.153545976E-1,2.182505131E-1,7.832010984E-1
2.633594628E1,5.994721651E-1,1.657161415E-1,7.709838152E-1
2.633833826E1,5.872548223E-1,1.156252474E-1,7.599882483E-1
2.634072935E1,5.750375390E-1,7.164297998E-2,7.563230395E-1
2.634311972E1,5.677071810E-1,3.865628317E-2,7.575448155E-1
2.634551081E1,5.677071810E-1,1.788688451E-2,7.636534572E-1
2.634790279E1,5.750375390E-1,-7.769435644E-3,7.685403824E-1
2.635029383E1,5.860331059E-1,-2.853883803E-2,7.612099648E-1
2.635268420E1,6.019155979E-1,-5.052996427E-2,7.379971147E-1
2.635507540E1,6.190198064E-1,-7.985147834E-2,6.976800561E-1
2.635746732E1,6.397892237E-1,-1.165033579E-1,6.439239383E-1
2.635985836E1,6.593368649E-1,-1.665942669E-1,5.816157460E-1
2.636224873E1,6.703324318E-1,-2.301242054E-1,5.193075538E-1
2.636463993E1,6.739976406E-1,-3.046496809E-1,4.569993317E-1
2.636703180E1,6.642237902E-1,-3.901707530E-1,4.020215273E-1
2.636942290E1,6.422326565E-1,-4.671397209E-1,3.409350514E-1
2.637181326E1,6.055808067E-1,-5.123437047E-1,2.737399340E-1
2.637420435E1,5.567116141E-1,-5.099002123E-1,2.016578913E-1
2.637659633E1,4.870729744E-1,-4.744700789E-1,1.320193112E-1
2.637898743E1,4.027736485E-1,-3.865055740E-1,5.993728340E-2
2.638137774E1,3.111439347E-1,-2.508935928E-1,-1.580994204E-2
2.638376894E1,2.146273255E-1,-6.763418019E-2,-8.789198101E-2
2.638616086E1,1.132237688E-1,1.388380975E-1,-1.526436508E-1
2.638855191E1,1.304196194E-2,3.501972854E-1,-2.137301266E-1
2.639094227E1,-8.469639719E-2,5.554478168E-1,-2.687079310E-1
2.639333347E1,-1.763260961E-1,7.399289608E-1,-3.236857653E-1
2.639572534E1,-2.630689144E-1,9.060841799E-1,-3.762201369E-1
2.639811644E1,-3.424813151E-1,1.045361400E0,-4.165371954E-1
2.640050680E1,-4.108981788E-1,1.151651859E0,-4.409717917E-1
2.640289800E1,-4.707629085E-1,1.227399111E0,-4.495238960E-1
2.640528987E1,-5.220754743E-1,1.261607528E0,-4.483021796E-1
2.640768097E1,-5.611708164E-1,1.267716169E0,-4.495238960E-1
2.641007133E1,-5.868271589E-1,1.253055453E0,-4.519673586E-1
2.641246243E1,-5.941575170E-1,1.232285976E0,-4.556325376E-1
2.641485441E1,-5.758315921E-1,1.206629634E0,-4.495238960E-1
2.641724550E1,-5.342927575E-1,1.183416843E0,-4.238675833E-1
2.641963581E1,-4.719846249E-1,1.155317068E0,-3.859939575E-1
2.642202701E1,-3.901287615E-1,1.118665218E0,-3.505638242E-1
2.642441894E1,-2.948338687E-1,1.052691817E0,-3.102467358E-1
2.642680998E1,-1.922085732E-1,9.488447309E-1,-2.735948563E-1
2.642920034E1,-9.080504626E-2,8.083458543E-1,-2.332777977E-1
2.643159154E1,8.155044168E-3,6.470775604E-1,-1.905172616E-1
2.643398342E1,1.022282094E-1,4.821440578E-1,-1.404263526E-1
2.643637451E1,1.877492815E-1,3.196540475E-1,-9.644408524E-2
2.643876487E1,2.683834136E-1,1.767117083E-1,-5.734873936E-2
2.644115607E1,3.441306353E-1,6.064741313E-2,-2.558377758E-2
2.644354795E1,4.125474691E-1,-3.831267357E-2,-1.149188727E-3
2.644593904E1,4.736339450E-1,-1.274989247E-1,1.717675477E-2
2.644832935E1,5.261683464E-1,-2.032461464E-1,3.183750808E-2
2.645072055E1,5.750375390E-1,-2.570022345E-1,4.283306748E-2
2.645311248E1,6.141328812E-1,-2.912106514E-1,5.505036563E-2
2.645550352E1,6.434544325E-1,-3.156452477E-1,5.993728340E-2
2.645789388E1,6.605586410E-1,-3.119800687E-1,6.482420117E-2
2.646028508E1,6.691107154E-1,-2.838802934E-1,6.848938763E-2
2.646267701E1,6.654455066E-1,-2.435632050E-1,7.704149187E-2
2.646506805E1,6.532282233E-1,-1.910288483E-1,7.948495448E-2
2.646745842E1,6.300153732E-1,-1.360510290E-1,7.948495448E-2
2.646984951E1,6.006938815E-1,-8.351665735E-2,7.581976056E-2
2.647224149E1,5.640419722E-1,-3.586921096E-2,6.482420117E-2
2.647463258E1,5.212814808E-1,5.669586360E-3,5.382863432E-2
2.647702295E1,4.711904824E-1,3.865628317E-2,3.916788101E-2
2.647941404E1,4.149909317E-1,5.942568555E-2,3.061577678E-2
2.648180602E1,3.600131273E-1,5.942568555E-2,2.572885901E-2
2.648419711E1,3.025918305E-1,5.331703648E-2,3.305923194E-2
2.648658743E1,2.476140112E-1,3.132590652E-2,4.527653009E-2
2.648897862E1,2.024100274E-1,-1.660786569E-3,6.360246986E-2
2.649137055E1,1.657581478E-1,-3.953440487E-2,8.315013349E-2
2.649376159E1,1.425452828E-1,-8.107319474E-2,1.039195359E-1
2.649615196E1,1.327714473E-1,-1.213902682E-1,1.210237443E-1
2.649854316E1,1.376583725E-1,-1.543769687E-1,1.344627738E-1
2.650093503E1,1.535408497E-1,-1.763681024E-1,1.442366093E-1
2.650332612E1,1.865275502E-1,-1.836984754E-1,1.466800719E-1
2.650571649E1,2.341749966E-1,-1.763681024E-1,1.344627738E-1
2.650810758E1,2.964831889E-1,-1.519335061E-1,1.124716401E-1
2.651049956E1,3.746738732E-1,-1.055077910E-1,7.948495448E-2
2.651289066E1,4.736339450E-1,-3.831267357E-2,5.627209693E-2
2.651528097E1,5.884765983E-1,3.865628317E-2,3.428096324E-2
2.651767217E1,7.118712664E-1,1.192904264E-1,1.595502347E-2
2.652006409E1,8.377093673E-1,1.828203499E-1,8.624646813E-3
2.652245514E1,9.525519609E-1,2.231374234E-1,3.737729043E-3
2.652484550E1,1.046625137E0,2.561241090E-1,6.181187928E-3
2.652723670E1,1.126037478E0,2.927760184E-1,3.737729043E-3
2.652962857E1,1.194454432E0,3.318713605E-1,-6.036106497E-3
2.653201967E1,1.256762624E0,3.880709112E-1,-1.825340092E-2
2.653441003E1,1.310518622E0,4.503791034E-1,-3.291415423E-2
2.653680112E1,1.342283607E0,4.797006249E-1,-4.513144866E-2
2.653919310E1,1.343505383E0,4.699267745E-1,-5.246182531E-2
2.654158420E1,1.319070816E0,4.369400740E-1,-5.612701550E-2
2.654397456E1,1.273866773E0,3.941795528E-1,-5.612701550E-2
2.654636566E1,1.214002013E0,3.599711359E-1,-4.390971735E-2
2.654875764E1,1.150472164E0,3.416451812E-1,-2.069685981E-2
2.655114873E1,1.082055330E0,3.379800022E-1,1.106810570E-2
2.655353904E1,1.013638377E0,3.404234648E-1,5.260690302E-2
2.655593024E1,9.476650357E-1,3.514190316E-1,9.536743164E-2
2.655832217E1,8.816916347E-1,3.624145985E-1,1.442366093E-1
2.656071321E1,8.157182336E-1,3.660797775E-1,1.906623244E-1
2.656310357E1,7.534100413E-1,3.685232401E-1,2.285359502E-1
2.656549477E1,6.959887743E-1,3.734101653E-1,2.603009045E-1
2.656788664E1,6.422326565E-1,3.685232401E-1,2.920658588E-1
2.657027774E1,5.896983147E-1,3.501972854E-1,3.274960220E-1
2.657266810E1,5.334987640E-1,3.159888685E-1,3.665913641E-1
2.657505920E1,4.736339450E-1,2.707848847E-1,4.007997811E-1
2.657745118E1,4.113257527E-1,2.133635879E-1,4.288995564E-1
2.657984227E1,3.453523517E-1,1.437250227E-1,4.472255111E-1
2.658223258E1,2.769355178E-1,7.897335291E-2,4.594427943E-1
2.658462378E1,2.097404003E-1,2.643898875E-2,4.655514359E-1
2.658701571E1,1.559843123E-1,3.226131201E-3,4.655514359E-1
2.658940675E1,1.168889627E-1,-4.390589893E-4,4.704383612E-1
2.659179711E1,8.145880699E-2,-1.021289453E-2,4.838774204E-1
2.659418831E1,5.702422187E-2,-1.021289453E-2,5.058684945E-1
2.659658019E1,4.969384521E-2,8.113048971E-3,5.241944790E-1
2.659897128E1,4.847211763E-2,1.177823544E-2,5.412986875E-1
2.660136164E1,4.480692744E-2,-8.991166949E-3,5.535159707E-1
2.660375284E1,3.136790171E-2,-4.319959134E-2,5.657332540E-1
2.660614472E1,9.376773611E-3,-7.862974703E-2,5.791723132E-1
2.660853581E1,-2.116646245E-2,-1.201685369E-1,5.913895965E-1
2.661092612E1,-5.904007331E-2,-1.763681024E-1,5.950547457E-1
2.661331732E1,-8.713985234E-2,-2.496718764E-1,5.767288208E-1
2.661570925E1,-1.018006131E-1,-3.486319482E-1,5.486290455E-1
2.661810034E1,-1.250134706E-1,-3.999445736E-1,5.388551950E-1
2.662049066E1,-1.457828581E-1,-4.390399158E-1,5.315248370E-1
2.662288185E1,-1.641087979E-1,-4.671397209E-1,5.315248370E-1
2.662527378E1,-1.738826334E-1,-4.879090786E-1,5.327465534E-1
2.662766482E1,-1.604436189E-1,-5.074567795E-1,5.412986875E-1
2.663005519E1,-1.299003810E-1,-5.306696296E-1,5.522942543E-1
2.663244638E1,-8.347466588E-2,-5.489955544E-1,5.669549704E-1
2.663483826E1,-2.483165078E-2,-5.660997629E-1,5.791723132E-1
2.663722935E1,4.114173725E-2,-5.966430306E-1,5.974982381E-1
2.663961972E1,1.168889627E-1,-6.467339396E-1,6.133807302E-1
2.664201081E1,1.950796545E-1,-7.200376987E-1,6.292632222E-1
2.664440279E1,2.793789804E-1,-8.092239499E-1,6.463674307E-1
2.664679388E1,3.722304106E-1,-8.898580670E-1,6.622498631E-1
2.664918420E1,4.650818408E-1,-9.643835425E-1,6.708019972E-1
2.665157540E1,5.518246889E-1,-1.030356884E0,6.769106388E-1
2.665396732E1,6.190198064E-1,-1.103660703E0,6.817975640E-1
2.665635836E1,6.617803574E-1,-1.184294820E0,6.830192804E-1
2.665874873E1,6.825497150E-1,-1.272259355E0,6.842409968E-1
2.666113993E1,6.813279986E-1,-1.369997740E0,6.817975640E-1
2.666353180E1,6.593368649E-1,-1.465292573E0,6.805758476E-1
2.666592290E1,6.214632988E-1,-1.547148466E0,6.756889224E-1
2.666831326E1,5.689288974E-1,-1.615565300E0,6.671367884E-1
2.667070446E1,5.053989887E-1,-1.669321418E0,6.622498631E-1
2.667309633E1,4.320951402E-1,-1.702308059E0,6.585847139E-1
2.667548743E1,3.465740979E-1,-1.723077536E0,6.549195051E-1
2.667787779E1,2.476140112E-1,-1.734073043E0,6.549195051E-1
2.668026888E1,1.425452828E-1,-1.729186177E0,6.549195051E-1
2.668266086E1,3.503309190E-2,-1.719412327E0,6.488108635E-1
2.668505191E1,-7.492256165E-2,-1.707195044E0,6.365935802E-1
2.668744227E1,-1.860999316E-1,-1.697421193E0,6.170458794E-1
2.668983347E1,-2.972773314E-1,-1.688869119E0,5.987199545E-1
2.669222540E1,-4.060112536E-1,-1.675430059E0,5.779505372E-1
2.669461644E1,-5.135233998E-1,-1.665656209E0,5.571811795E-1
2.669700680E1,-6.124834418E-1,-1.658325911E0,5.376334786E-1
2.669939800E1,-7.028914690E-1,-1.642443419E0,5.254161954E-1
2.670178987E1,-7.798603773E-1,-1.620452285E0,5.119771957E-1
2.670418097E1,-8.397251368E-1,-1.594795942E0,5.009816289E-1
2.670657133E1,-8.837074041E-1,-1.567917824E0,4.948729277E-1
2.670896243E1,-9.105854630E-1,-1.539818048E0,4.887642860E-1
2.671135441E1,-9.215810299E-1,-1.506831408E0,4.899860620E-1
2.671374550E1,-9.203592539E-1,-1.471401215E0,4.948729277E-1
2.671613581E1,-9.032550454E-1,-1.428640723E0,4.997598529E-1
2.671852701E1,-8.824856877E-1,-1.385880232E0,4.936512113E-1
2.672091894E1,-8.433903456E-1,-1.359002113E0,4.838774204E-1
