"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.686160940E-1,-1.294656515E0,1.673439518E-2,1.569238472E1
9.710155730E-1,-1.565189719E0,3.878197074E-1,1.546494484E1
9.734150520E-1,-1.694471002E0,6.966584325E-1,1.401891041E1
9.758137500E-1,-1.771082163E0,1.041408777E0,1.273327923E1
9.782124480E-1,-1.778264523E0,1.283212662E0,1.156495857E1
9.806119270E-1,-1.498154998E0,1.419676304E0,1.051394939E1
9.830114060E-1,-1.538854599E0,1.393341184E0,1.017398739E1
9.854101040E-1,-1.500548959E0,1.426858544E0,9.644890785E0
9.878088020E-1,-1.438302517E0,1.417282224E0,9.000879288E0
9.902082810E-1,-1.452666998E0,1.362217903E0,8.739921570E0
9.926077600E-1,-1.560401440E0,1.276030421E0,8.603458405E0
9.950064580E-1,-1.550825119E0,1.086896539E0,8.579517365E0
9.974051560E-1,-1.574766040E0,8.977627158E-1,8.632187843E0
9.998046350E-1,-1.522095799E0,7.134171128E-1,9.067914009E0
1.002204114E0,-1.526884079E0,5.937121511E-1,9.726290703E0
1.004602812E0,-1.562795639E0,5.721653104E-1,9.889088631E0
1.007001510E0,-1.593918800E0,6.056826711E-1,9.939366341E0
1.009400989E0,-1.577160239E0,6.822938323E-1,1.025538731E1
1.011800469E0,-1.603495240E0,6.296236515E-1,1.105501556E1
1.014199114E0,-1.751929402E0,7.612991333E-1,1.102867985E1
1.016597812E0,-1.840510964E0,9.576151967E-1,1.045888519E1
1.018997344E0,-1.854875684E0,1.094078898E0,1.028172207E1
1.021396823E0,-1.814175963E0,1.314335942E0,9.728685379E0
1.023795469E0,-1.780658603E0,1.467558265E0,9.503640175E0
1.026194166E0,-1.775870323E0,1.647115707E0,9.398299217E0
1.028593698E0,-1.795023084E0,1.750061870E0,9.450968742E0
1.030993177E0,-1.854875684E0,1.831461310E0,9.336052895E0
1.033391823E0,-1.955427766E0,1.874554992E0,9.249864578E0
1.035790521E0,-2.044009686E0,1.888919711E0,9.094248772E0
1.038190052E0,-2.187655687E0,1.893707871E0,8.873991966E0
1.040589479E0,-2.348060131E0,1.920042872E0,8.737527847E0
1.042988177E0,-2.553952694E0,1.869766951E0,8.974543571E0
1.045386875E0,-2.654504776E0,1.934407592E0,8.634581566E0
1.047786354E0,-2.819697618E0,1.943983912E0,8.665704727E0
1.050185833E0,-2.910673380E0,1.979895473E0,8.656128883E0
1.052584531E0,-3.063895702E0,1.970319033E0,8.687252045E0
1.054983229E0,-3.126142025E0,1.924831152E0,8.790198326E0
1.057382708E0,-3.188388824E0,1.824279070E0,8.979331970E0
1.059782187E0,-3.099807024E0,1.659086108E0,9.137341499E0
1.062180885E0,-2.925037861E0,1.436434984E0,9.395904541E0
1.064579583E0,-2.879549980E0,1.390947223E0,9.558704376E0
1.066979062E0,-2.733510017E0,1.388553023E0,9.623345375E0
1.069378541E0,-2.597046375E0,1.362217903E0,9.656862259E0
1.071777187E0,-2.477341413E0,1.378976703E0,9.503640175E0
1.074175885E0,-2.348060131E0,1.359823823E0,9.527581215E0
1.076575416E0,-2.307360411E0,1.347853303E0,9.130160332E0
1.078974896E0,-2.427065372E0,1.027044058E0,8.088726997E0
1.081373541E0,-2.532405615E0,7.852400541E-1,7.250792503E0
1.083772239E0,-2.417488813E0,5.769534707E-1,6.865343094E0
1.086171771E0,-2.379183292E0,4.165488780E-1,6.831825256E0
1.088571250E0,-2.393547773E0,1.962917894E-1,7.013776779E0
1.090969896E0,-2.405518293E0,-2.418394201E-3,7.303462982E0
1.093368594E0,-2.376789331E0,-1.843699068E-1,7.437532425E0
1.095768125E0,-2.264266491E0,-3.782919049E-1,7.442320347E0
1.098167552E0,-2.137379408E0,-5.626375079E-1,7.356132984E0
1.100566250E0,-1.897969365E0,-7.398008108E-1,7.298674583E0
1.102964948E0,-1.572371960E0,-9.145700336E-1,7.238821983E0
1.105364427E0,-1.141434193E0,-1.027092695E0,7.202910423E0
1.107763906E0,-6.769790649E-1,-1.096521497E0,7.166998863E0
1.110162604E0,-2.436471879E-1,-1.206650138E0,7.186151981E0
1.112561302E0,1.657436937E-1,-1.266502500E0,7.262763023E0
1.114960781E0,5.751345754E-1,-1.290443420E0,7.214880943E0
1.117360260E0,9.414316416E-1,-1.302413940E0,7.169393539E0
1.119758958E0,1.245482326E0,-1.290443420E0,7.138269901E0
1.122157656E0,1.494468570E0,-1.232985139E0,7.119116783E0
1.124557135E0,1.628538013E0,-1.206650138E0,6.951530457E0
1.126956614E0,1.729090095E0,-1.134827137E0,6.901254177E0
1.129355260E0,1.841612935E0,-1.082156777E0,6.807884216E0
1.131753958E0,1.954135537E0,-1.007939816E0,6.714514256E0
1.134153489E0,2.085810900E0,-9.887870550E-1,6.669026375E0
1.136552969E0,2.270156384E0,-9.624519944E-1,6.613962650E0
1.138951614E0,2.559842348E0,-8.978113532E-1,6.575656891E0
1.141350312E0,2.693911791E0,-8.164120317E-1,6.563686371E0
1.143749844E0,2.696305990E0,-7.661358714E-1,6.587627411E0
1.146149323E0,2.418590307E0,-7.685300112E-1,6.659450531E0
1.148547969E0,1.824854136E0,-8.906289935E-1,6.731273174E0
1.150946666E0,1.152112365E0,-1.084550977E0,6.793519974E0
1.153346198E0,4.865529239E-1,-1.309596181E0,6.867736816E0
1.155745625E0,-7.845437527E-2,-1.568158984E0,6.894072056E0
1.158144323E0,-5.836092234E-1,-1.809962988E0,6.894072056E0
1.160543021E0,-9.259653091E-1,-2.073313713E0,6.906042576E0
1.162942500E0,-1.177345753E0,-2.307935476E0,6.956318378E0
1.165341979E0,-1.383238196E0,-2.542557240E0,7.025747299E0
1.167740677E0,-1.493366718E0,-2.762814283E0,7.090387821E0
1.170139375E0,-1.581948400E0,-2.971100807E0,7.073629379E0
1.172538854E0,-1.648983121E0,-3.162628651E0,6.961106300E0
1.174938333E0,-1.716017842E0,-3.339792013E0,6.757608414E0
1.177337031E0,-1.802205443E0,-3.507379055E0,6.494257450E0
1.179735729E0,-1.885998845E0,-3.715665340E0,6.185418606E0
1.182135208E0,-1.988945127E0,-3.888040781E0,5.910097599E0
1.184534687E0,-2.067950487E0,-4.062809944E0,5.598864555E0
1.186933385E0,-2.091891527E0,-4.256731987E0,5.313966751E0
1.189332083E0,-2.142167568E0,-4.433895111E0,5.021886349E0
1.191731562E0,-2.113438368E0,-4.642182350E0,4.736989021E0
1.194131041E0,-2.029644728E0,-4.843286037E0,4.485608578E0
1.196529687E0,-2.015280247E0,-5.049178600E0,4.270139694E0
1.198928385E0,-1.933880925E0,-5.231130123E0,4.148040771E0
1.201327916E0,-1.905151725E0,-5.417870045E0,4.025941849E0
1.203727396E0,-1.900363564E0,-5.621368408E0,3.937360048E0
1.206126041E0,-1.888393044E0,-5.839231014E0,3.887084007E0
1.208524739E0,-1.926698565E0,-5.987665653E0,3.858354807E0
1.210924271E0,-1.974580407E0,-6.124129295E0,3.855960608E0
1.213323750E0,-2.032039165E0,-6.210316658E0,3.829625368E0
1.215722396E0,-2.058374166E0,-6.303686619E0,3.848778248E0
1.218121094E0,-2.087103367E0,-6.425785542E0,3.843990088E0
1.220520625E0,-2.096679688E0,-6.569431782E0,3.865536928E0
1.222920052E0,-2.137379408E0,-6.713077068E0,3.891871929E0
1.225318750E0,-2.185261250E0,-6.851935387E0,3.975665331E0
1.227717448E0,-2.237931490E0,-6.964457512E0,4.023547649E0
1.230116927E0,-2.288207531E0,-7.086556911E0,4.114523411E0
1.232516406E0,-2.362424612E0,-7.199079037E0,4.164799213E0
1.234915104E0,-2.448612452E0,-7.290055275E0,4.152828693E0
1.237313802E0,-2.546770334E0,-7.354695797E0,4.116917610E0
1.239713281E0,-2.609016895E0,-7.335543156E0,4.040306091E0
1.242112760E0,-2.666475296E0,-7.342725277E0,3.944542170E0
1.244511458E0,-2.735903978E0,-7.354695797E0,3.822443247E0
1.246910156E0,-2.793362379E0,-7.337937355E0,3.695555925E0
1.249309635E0,-2.939402580E0,-7.335543156E0,3.614156723E0
1.251709114E0,-3.092624903E0,-7.385819435E0,3.585427523E0
1.254107760E0,-3.286546946E0,-7.503129959E0,3.595003605E0
1.256506458E0,-3.525956631E0,-7.630017281E0,3.695555925E0
1.258905989E0,-3.863524437E0,-7.752116203E0,3.817654848E0
1.261305469E0,-4.208274364E0,-7.867033005E0,3.908630610E0
1.263704114E0,-4.612877369E0,-7.993919849E0,4.040306091E0
1.266102812E0,-5.007903576E0,-8.094471931E0,4.303657055E0
1.268502344E0,-5.481935501E0,-8.223752975E0,4.555037498E0
1.270901823E0,-6.054125309E0,-8.355428696E0,4.775294304E0
1.273300469E0,-6.592797279E0,-8.532591820E0,4.954852104E0
1.275699166E0,-7.109922409E0,-8.697784424E0,5.105679989E0
1.278098698E0,-7.624653816E0,-8.855795860E0,5.254114628E0
1.280498177E0,-8.084321022E0,-8.968317986E0,5.337907791E0
1.282896823E0,-8.527229309E0,-9.030564308E0,5.287631512E0
1.285295521E0,-8.903101921E0,-9.016200066E0,5.134409428E0
1.287695052E0,-9.233488083E0,-8.944376945E0,4.997945309E0
1.290094531E0,-9.611756325E0,-8.906071663E0,5.005127907E0
1.292493177E0,-9.958900452E0,-8.874947548E0,4.851905346E0
1.294891875E0,-1.028449726E1,-8.874947548E0,4.581372261E0
1.297291354E0,-1.052630138E1,-8.767213821E0,4.413785458E0
1.299690833E0,-1.079683399E1,-8.659479141E0,4.387450218E0
1.302089531E0,-1.105060863E1,-8.520621300E0,4.425755978E0
1.304488229E0,-1.129480743E1,-8.388945580E0,4.382662296E0
1.306887708E0,-1.157491684E1,-8.228541374E0,4.274928093E0
1.309287187E0,-1.186699677E1,-8.008284569E0,3.992424250E0
1.311685885E0,-1.215907669E1,-7.804786205E0,3.630915165E0
1.314084583E0,-1.242482185E1,-7.646775723E0,3.245465517E0
1.316484062E0,-1.273365974E1,-7.500735760E0,2.934232473E0
1.318883541E0,-1.307122803E1,-7.395395756E0,2.637364149E0
1.321282187E0,-1.339203835E1,-7.313996315E0,2.369225264E0
1.323680885E0,-1.359074783E1,-7.256537914E0,2.134603500E0
1.326080416E0,-1.372002888E1,-7.218232155E0,2.010110617E0
1.328479896E0,-1.381339931E1,-7.268508434E0,2.029263258E0
1.330878541E0,-1.384212780E1,-7.239778996E0,2.014898777E0
1.333277239E0,-1.383734035E1,-7.213444233E0,1.957440376E0
1.335676771E0,-1.380142784E1,-7.098527431E0,1.854494095E0
1.338076250E0,-1.374636364E1,-7.019522190E0,1.679724813E0
1.340474896E0,-1.366017723E1,-6.933334827E0,1.425950289E0
1.342873594E0,-1.360750580E1,-6.787294388E0,1.162599444E0
1.345273125E0,-1.351892471E1,-6.619707584E0,8.729135394E-1
1.347672604E0,-1.343513107E1,-6.468879223E0,6.047745347E-1
1.350071250E0,-1.337527943E1,-6.368327141E0,3.749410808E-1
1.352469948E0,-1.333218479E1,-6.298898220E0,1.235606819E-1
1.354869479E0,-1.328669739E1,-6.258198738E0,-1.134550944E-1
1.357268906E0,-1.326036167E1,-6.215104580E0,-3.361062706E-1
1.359667604E0,-1.322684479E1,-6.186375618E0,-5.635457039E-1
1.362066302E0,-1.312629318E1,-6.210316658E0,-6.425509453E-1
1.364465781E0,-1.300898170E1,-6.229469299E0,-6.353686452E-1
1.366865260E0,-1.287251854E1,-6.301292419E0,-5.515751839E-1
1.369263958E0,-1.278393650E1,-6.404238701E0,-4.797521830E-1
1.371662656E0,-1.269056702E1,-6.471273422E0,-3.887764513E-1
1.374062135E0,-1.258761978E1,-6.538308144E0,-3.792000711E-1
1.376461614E0,-1.252297974E1,-6.581402302E0,-4.031410217E-1
1.378860312E0,-1.249185562E1,-6.619707584E0,-5.443928838E-1
1.381259010E0,-1.247509766E1,-6.693924904E0,-7.502853870E-1
1.383658489E0,-1.251579666E1,-6.775324345E0,-1.032789111E0
1.386057969E0,-1.264747334E1,-6.878270149E0,-1.399086237E0
1.388456666E0,-1.277435970E1,-6.964457512E0,-1.818053484E0
1.390855364E0,-1.287730598E1,-7.031492710E0,-2.263355732E0
1.393254844E0,-1.302813530E1,-7.079374790E0,-2.720628738E0
1.395654323E0,-1.312868690E1,-7.175137997E0,-3.158748865E0
1.398052969E0,-1.324120903E1,-7.290055275E0,-3.599262714E0
1.400451666E0,-1.328669739E1,-7.436095238E0,-3.960772038E0
1.402851198E0,-1.331542587E1,-7.579741001E0,-4.255246162E0
1.405250677E0,-1.328669739E1,-7.694657803E0,-4.509020329E0
1.407649323E0,-1.328669739E1,-7.773663044E0,-4.693366051E0
1.410048021E0,-1.318375111E1,-7.871821404E0,-4.784342289E0
1.412447552E0,-1.308319950E1,-7.902944565E0,-4.832223415E0
1.414847031E0,-1.291082382E1,-7.984343529E0,-4.872923374E0
1.417245677E0,-1.278393650E1,-8.022648811E0,-5.016569614E0
1.419644375E0,-1.264268494E1,-8.060955048E0,-5.188944340E0
1.422043906E0,-1.257325649E1,-8.096866608E0,-5.435536385E0
1.424443333E0,-1.254452705E1,-8.111230850E0,-5.713252068E0
1.426842031E0,-1.247030926E1,-8.139959335E0,-5.902386189E0
1.429240729E0,-1.238412189E1,-8.206995010E0,-6.022090912E0
1.431640208E0,-1.230751133E1,-8.262058258E0,-6.115460396E0
1.434039687E0,-1.215907669E1,-8.319517136E0,-6.249529839E0
1.436438385E0,-1.204415989E1,-8.353034973E0,-6.414722919E0
1.438837083E0,-1.192445469E1,-8.384158134E0,-6.560762882E0
1.441236562E0,-1.181432629E1,-8.444010735E0,-6.749897003E0
1.443636041E0,-1.170659256E1,-8.487103462E0,-6.900724888E0
1.446034739E0,-1.152224636E1,-8.458374977E0,-7.183228493E0
1.448433437E0,-1.142169380E1,-8.424858093E0,-7.420244694E0
1.450832916E0,-1.125889587E1,-8.369792938E0,-7.654866219E0
1.453232396E0,-1.110567284E1,-8.250088692E0,-8.088197708E0
1.455631094E0,-1.101948643E1,-8.214177132E0,-8.411400795E0
1.458029791E0,-1.087105179E1,-8.185447693E0,-8.729816437E0
1.460429271E0,-1.072740650E1,-8.130383492E0,-9.110478401E0
1.462828750E0,-1.080401707E1,-8.197418213E0,-9.237364769E0
1.465227396E0,-1.070825291E1,-8.305152893E0,-9.426499367E0
1.467626094E0,-1.070107079E1,-8.369792938E0,-9.658726692E0
1.470025625E0,-1.073698235E1,-8.467951775E0,-9.802372932E0
1.472425104E0,-1.082795811E1,-8.695390701E0,-9.651545525E0
1.474823750E0,-1.070585918E1,-9.020987511E0,-9.572539330E0
1.477222448E0,-1.071064663E1,-9.143086433E0,-9.847861290E0
1.479621979E0,-1.079922867E1,-9.432772636E0,-9.850255013E0
1.482021458E0,-1.068191814E1,-9.626694679E0,-1.007530022E1
1.484420104E0,-1.066515923E1,-9.684153557E0,-1.035780430E1
1.486818802E0,-1.093808651E1,-9.923563957E0,-1.025485706E1
1.489218333E0,-1.087105179E1,-1.011269665E1,-1.031470966E1
1.491617760E0,-1.103145599E1,-1.018451977E1,-1.056848431E1
1.494016458E0,-1.128044224E1,-1.019888496E1,-1.078395271E1
1.496415156E0,-1.150548840E1,-1.024437237E1,-1.090365791E1
1.498814635E0,-1.164673996E1,-1.026831341E1,-1.093957043E1
1.501214114E0,-1.189811993E1,-1.023479557E1,-1.104012203E1
1.503612812E0,-1.214949989E1,-1.016776180E1,-1.115264416E1
1.506011510E0,-1.236975670E1,-1.011030293E1,-1.129629040E1
1.508410989E0,-1.258043766E1,-1.000735664E1,-1.127234936E1
1.510810469E0,-1.282942390E1,-9.945109367E0,-1.111912727E1
1.513209166E0,-1.309277534E1,-9.902016640E0,-1.084619999E1
1.515607864E0,-1.335852051E1,-9.878075600E0,-1.044399071E1
1.518007344E0,-1.363862991E1,-9.882863998E0,-9.981929779E0
1.520406823E0,-1.392831612E1,-9.913987160E0,-9.479168892E0
1.522805521E0,-1.423476028E1,-9.940321922E0,-8.990773201E0
1.525204219E0,-1.456754017E1,-9.923563957E0,-8.514348030E0
1.527603698E0,-1.489553165E1,-9.885257721E0,-8.033134460E0
1.530003177E0,-1.522831154E1,-9.830193520E0,-7.501644135E0
1.532401823E0,-1.554433250E1,-9.755976677E0,-6.948606968E0
1.534800521E0,-1.592020607E1,-9.672183037E0,-6.414722919E0
1.537200052E0,-1.622665024E1,-9.559660912E0,-5.866474628E0
1.539599531E0,-1.653788376E1,-9.420803070E0,-5.325407982E0
1.541998177E0,-1.678926277E1,-9.255609512E0,-4.822647572E0
1.544396875E0,-1.706219101E1,-9.023382187E0,-4.322280407E0
1.546796406E0,-1.735666466E1,-8.810307503E0,-3.769243956E0
1.549195885E0,-1.762480545E1,-8.599626541E0,-3.211419106E0
1.551594531E0,-1.793603706E1,-8.384158134E0,-2.694293499E0
1.553993229E0,-1.817066002E1,-8.087289810E0,-2.210685492E0
1.556392760E0,-1.837176323E1,-7.807180882E0,-1.739048123E0
1.558792239E0,-1.858483696E1,-7.574952602E0,-1.291351676E0
1.561190885E0,-1.868778229E1,-7.316390038E0,-8.771725893E-1
1.563589583E0,-1.878115273E1,-7.045857430E0,-5.396046638E-1
1.565989114E0,-1.880509567E1,-6.784900188E0,-2.786478996E-1
1.568388594E0,-1.881467056E1,-6.533520222E0,-7.754360884E-2
1.570787239E0,-1.876200104E1,-6.270169258E0,7.089050114E-2
1.573185937E0,-1.861596107E1,-5.937389374E0,2.169305384E-1
1.575585469E0,-1.840288734E1,-5.690797329E0,4.635227025E-1
1.577984896E0,-1.812277794E1,-5.420264244E0,8.106669784E-1
1.580383594E0,-1.781633186E1,-5.140154839E0,1.143446684E0
1.582782291E0,-1.750749397E1,-4.843286037E0,1.358915567E0
1.585181771E0,-1.716513634E1,-4.548812389E0,1.583960772E0
1.587581250E0,-1.678686905E1,-4.239973068E0,1.775488853E0
1.589979948E0,-1.634396172E1,-3.969439983E0,1.935893297E0
1.592378646E0,-1.591781235E1,-3.696512699E0,2.074751139E0
1.594778125E0,-1.547250938E1,-3.437949896E0,2.105874538E0
1.597177604E0,-1.505354214E1,-3.203328371E0,2.127421379E0
1.599576302E0,-1.463936329E1,-3.035741568E0,2.103480339E0
1.601975000E0,-1.430658340E1,-2.925612926E0,2.069962978E0
1.604374479E0,-1.398816776E1,-2.832242966E0,2.000534058E0
1.606773958E0,-1.367693520E1,-2.777178764E0,1.919134736E0
1.609172604E0,-1.336809731E1,-2.736479282E0,1.770700574E0
1.611571302E0,-1.306404591E1,-2.710144043E0,1.670148492E0
1.613970833E0,-1.278154182E1,-2.690991163E0,1.591143250E0
1.616370312E0,-1.245833874E1,-2.667050123E0,1.514531970E0
1.618768958E0,-1.214710617E1,-2.683809042E0,1.423556209E0
1.621167656E0,-1.186939144E1,-2.681414843E0,1.311033607E0
1.623567187E0,-1.160843372E1,-2.671838522E0,1.203299165E0
1.625966666E0,-1.135226536E1,-2.659868002E0,1.040500522E0
1.628365312E0,-1.107694435E1,-2.604803801E0,8.729135394E-1
1.630764010E0,-1.081119919E1,-2.583256721E0,6.526564956E-1
1.633163541E0,-1.056460667E1,-2.554527760E0,4.371876419E-1
1.635563021E0,-1.029646778E1,-2.480310440E0,1.858072579E-1
1.637961666E0,-1.000199413E1,-2.413275719E0,7.328460366E-2
1.640360364E0,-9.736248970E0,-2.377364159E0,-8.472590894E-2
1.642759896E0,-9.475292206E0,-2.339058638E0,-2.762538195E-1
1.645159375E0,-9.190394402E0,-2.279206276E0,-4.031410217E-1
1.647558021E0,-8.848037720E0,-2.245688915E0,-5.419987440E-1
1.649956719E0,-8.493711472E0,-2.176259995E0,-5.731220841E-1
1.652356250E0,-8.074744225E0,-2.133166313E0,-5.970630646E-1
1.654755729E0,-7.662959099E0,-2.116407394E0,-6.640977859E-1
1.657154375E0,-7.263144493E0,-2.111619473E0,-8.029555678E-1
1.659553073E0,-6.841783524E0,-2.058949232E0,-9.011135697E-1
1.661952552E0,-6.370146275E0,-2.037402391E0,-1.171646833E0
1.664352031E0,-5.908084869E0,-1.975155711E0,-1.593008161E0
1.666750729E0,-5.510664463E0,-1.920091510E0,-1.985640526E0
1.669149427E0,-5.163519859E0,-1.855450869E0,-2.299267292E0
1.671548906E0,-4.948050976E0,-1.795598388E0,-2.543465376E0
1.673948385E0,-4.866652012E0,-1.695046186E0,-2.739781618E0
1.676347083E0,-4.816376209E0,-1.649558306E0,-2.861880541E0
1.678745781E0,-4.773282051E0,-1.572947025E0,-2.921733141E0
1.681145260E0,-4.667941570E0,-1.558582544E0,-2.993556023E0
1.683544739E0,-4.476414204E0,-1.537035704E0,-2.993556023E0
1.685943437E0,-4.193910122E0,-1.551400185E0,-2.983979464E0
1.688342135E0,-3.825219154E0,-1.678287506E0,-2.615288258E0
1.690741614E0,-3.178812265E0,-1.848268509E0,-1.865935445E0
1.693141094E0,-2.525223255E0,-1.984732032E0,-1.162070394E0
1.695539791E0,-9.858176708E-1,-2.442004919E0,1.057259202E0
1.697938489E0,1.012726128E-2,-2.724508762E0,2.697216749E0
1.700337969E0,7.522978783E-1,-2.841819525E0,3.480087042E0
1.702737448E0,8.025739193E-1,-2.923218727E0,3.077878475E0
1.705136094E0,3.836066723E-1,-3.215298891E0,2.283037663E0
1.707534791E0,6.040333956E-2,-3.538502216E0,1.327792287E0
1.709934323E0,-1.335186660E-1,-3.842552662E0,3.629705608E-1
1.712333802E0,-2.532235980E-1,-4.172938824E0,-5.611515641E-1
1.714732448E0,-5.644564629E-1,-4.608664513E0,-1.255440354E0
1.717131146E0,-7.990781069E-1,-5.144942760E0,-1.887482285E0
1.719530677E0,-1.052852631E0,-5.745861530E0,-2.512341976E0
1.721930156E0,-1.385632277E0,-6.339598179E0,-3.175507545E0
1.724328802E0,-1.653771400E0,-6.835175991E0,-3.778820276E0
1.726727500E0,-2.017674446E0,-7.299631596E0,-4.061324120E0
1.729127031E0,-2.247507811E0,-7.816756725E0,-3.948801517E0
1.731526510E0,-2.367212772E0,-8.230936050E0,-3.046226025E0
1.733925156E0,-2.649716616E0,-8.314728737E0,-2.976797342E0
1.736323854E0,-2.776603937E0,-8.640326500E0,-2.464460135E0
1.738723385E0,-2.544376135E0,-8.827065468E0,-2.222656012E0
1.741122812E0,-2.611410856E0,-8.774395943E0,-2.404607534E0
1.743521510E0,-2.601834536E0,-8.769607544E0,-2.502765894E0
1.745920208E0,-2.400730371E0,-9.095204353E0,-1.834812164E0
1.748319687E0,-2.276237011E0,-9.001835823E0,-1.827629805E0
1.750719166E0,-1.981763005E0,-8.752848625E0,-1.942546606E0
1.753117864E0,-2.410306692E0,-9.090416908E0,-1.976063967E0
1.755516562E0,-1.670529962E0,-9.404044151E0,-1.552308559E0
1.757916041E0,-2.235537291E0,-9.159845352E0,-1.391903877E0
1.760315521E0,-1.950639367E0,-9.052111626E0,-9.681484103E-1
1.762714219E0,-1.766294003E0,-8.721725464E0,-1.236287475E0
1.765112916E0,-1.897969365E0,-8.748061180E0,-1.212346435E0
1.767512396E0,-1.694471002E0,-8.671449661E0,-1.499638319E0
1.769911875E0,-1.881210685E0,-8.609202385E0,-1.880300045E0
1.772310573E0,-2.099073887E0,-8.561320305E0,-2.198714972E0
1.774709271E0,-2.328907251E0,-8.558926582E0,-2.289690733E0
1.777108750E0,-2.455794573E0,-8.618780136E0,-2.347149372E0
1.779508229E0,-2.556346655E0,-8.669055939E0,-2.502765894E0
1.781906927E0,-2.800544739E0,-8.688208580E0,-2.658381939E0
1.784305625E0,-2.853214741E0,-8.968317986E0,-2.550647497E0
1.786705104E0,-2.850820780E0,-9.049717903E0,-2.986373663E0
1.789104583E0,-3.039954662E0,-8.970711708E0,-3.414917231E0
1.791503281E0,-3.099807024E0,-8.819883347E0,-3.620809793E0
1.793901979E0,-3.145295143E0,-8.714543343E0,-3.639962435E0
1.796301458E0,-3.233876705E0,-8.609202385E0,-3.678268194E0
1.798700937E0,-3.391887188E0,-8.477527618E0,-3.766849756E0
1.801099583E0,-3.547503710E0,-8.360217094E0,-3.908101559E0
1.803498281E0,-3.676784754E0,-8.281211853E0,-4.125964642E0
1.805897812E0,-3.729454994E0,-8.192629814E0,-4.317492485E0
1.808297291E0,-3.818036556E0,-8.032225609E0,-4.418044567E0
1.810695937E0,-3.913800716E0,-7.835909843E0,-4.458744526E0
1.813094635E0,-3.988018036E0,-7.570164680E0,-4.473109245E0
1.815494166E0,-4.033505440E0,-7.316390038E0,-4.530567646E0
1.817893646E0,-4.038293839E0,-7.019522190E0,-4.532961369E0
1.820292291E0,-3.980835438E0,-6.648436546E0,-4.576055050E0
1.822690989E0,-4.014352798E0,-6.409026623E0,-4.765189171E0
1.825090521E0,-3.961682796E0,-6.023576736E0,-4.779553413E0
1.827490000E0,-4.081387520E0,-5.824866772E0,-4.992628574E0
1.829888646E0,-4.062234402E0,-5.542363167E0,-4.959111214E0
1.832287344E0,-4.198698521E0,-5.489692688E0,-5.267949581E0
1.834686875E0,-4.196304321E0,-5.369987965E0,-5.387654781E0
1.837086354E0,-4.251368523E0,-5.350835323E0,-5.622276783E0
1.839485000E0,-4.378255367E0,-5.525604248E0,-5.868868351E0
1.841883698E0,-4.533872128E0,-5.700373650E0,-6.134613514E0
