"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159976795E1,3.797203779E0,4.333505034E-1,8.374917984E0
2.160471295E1,4.218583584E0,7.182604820E-2,8.911218643E0
2.160965625E1,4.539406300E0,-1.046266198E0,8.899248123E0
2.161460125E1,4.735731125E0,-2.825158119E0,7.987056732E0
2.161954525E1,4.218583584E0,-5.173870087E0,6.603208065E0
2.162449025E1,3.682282209E0,-7.565677166E0,5.164293289E0
2.162943525E1,2.846705914E0,-9.959878922E0,3.737348795E0
2.163437968E1,2.126051188E0,-1.225113010E1,2.559401512E0
2.163932468E1,1.264138460E0,-1.409466553E1,1.345541358E0
2.164426968E1,7.182605267E-1,-1.551682091E1,8.379705995E-2
2.164921368E1,4.477157295E-1,-1.678814316E1,-7.685387731E-1
2.165415868E1,7.948749661E-1,-1.747288322E1,-1.295263171E0
2.165910368E1,1.139639974E0,-1.766442108E1,-1.582567334E0
2.166404868E1,1.412579060E0,-1.754471016E1,-1.754949808E0
2.166895533E1,1.647210717E0,-1.688151550E1,-1.759738207E0
2.167390033E1,1.934514999E0,-1.576342392E1,-1.357512355E0
2.167884433E1,2.197877169E0,-1.396059036E1,-1.355118155E0
2.168378933E1,1.108515382E0,-1.193030739E1,-1.326387763E0
2.168873433E1,-3.040636182E-1,-1.040041256E1,-1.211466074E0
2.169367933E1,-1.446097851E0,-9.287108421E0,-7.709329724E-1
2.169862433E1,-2.466027737E0,-7.955932140E0,-1.053448766E-1
2.170356933E1,-2.995146275E0,-7.036558628E0,1.891419291E-1
2.170851333E1,-3.926490784E0,-6.342240334E0,-3.591302633E-1
2.171345833E1,-4.489128113E0,-5.774814606E0,-5.865794420E-1
2.171840333E1,-4.515464306E0,-5.324704647E0,-9.816227108E-2
2.172334833E1,-4.527435303E0,-5.161899090E0,2.729389966E-1
2.172829333E1,-4.563348293E0,-5.243301868E0,6.991068721E-1
2.173323833E1,-4.400542736E0,-5.554547787E0,9.720458984E-1
2.173818233E1,-4.024652958E0,-6.093243122E0,1.343147159E0
2.174312733E1,-3.682282209E0,-6.696582317E0,1.994369984E0
2.174807233E1,-2.995146275E0,-7.570465565E0,2.389413357E0
2.175301733E1,-2.255337954E0,-8.403648376E0,2.477998734E0
2.175796233E1,-1.431732655E0,-9.270348549E0,2.454056740E0
2.176290733E1,-4.836287498E-1,-1.000536919E1,2.351106167E0
2.176785133E1,2.298433632E-1,-1.054166985E1,2.202665567E0
2.177279633E1,7.350199223E-1,-1.094150162E1,1.927332401E0
2.177774133E1,1.228225470E0,-1.119528675E1,1.453280449E0
2.178268633E1,1.616086125E0,-1.117373943E1,8.834604025E-1
2.178763133E1,1.728613615E0,-1.099656868E1,2.753331959E-1
2.179257633E1,1.771709204E0,-1.073320580E1,-6.871358752E-1
2.179739833E1,1.695094824E0,-1.030464458E1,-1.297657371E0
2.180246533E1,1.503558636E0,-9.914389610E0,-1.549048543E0
2.180741033E1,1.297657371E0,-9.648633003E0,-1.477222443E0
2.181235533E1,1.132457376E0,-9.430760384E0,-1.144428372E0
2.181730033E1,7.350199223E-1,-9.270348549E0,-8.523358107E-1
2.182224533E1,5.003881454E-1,-9.100360870E0,-3.663128614E-1
2.182718933E1,2.705447972E-1,-8.968679428E0,1.268926859E-1
2.183213433E1,-9.576806799E-3,-8.777143478E0,4.357447028E-1
2.183707245E1,-1.867477298E-1,-8.659827232E0,5.770025849E-1
2.184201745E1,-3.303998411E-1,-8.530540466E0,7.278373241E-1
2.184696245E1,-3.878606856E-1,-8.437167168E0,7.062895298E-1
2.185190745E1,-2.082955539E-1,-8.343792915E0,7.398083210E-1
2.185685145E1,1.173158810E-1,-8.413225174E0,6.967126727E-1
2.186179645E1,1.819593310E-1,-8.681375504E0,7.541735172E-1
2.186674145E1,1.101332754E-1,-8.980650902E0,7.422025204E-1
2.187156445E1,2.633621916E-2,-9.236829758E0,6.679822803E-1
2.187663145E1,9.816227108E-2,-9.406818390E0,5.602431893E-1
2.188157645E1,2.106897533E-1,-9.548076630E0,5.363011956E-1
2.188652045E1,1.987187415E-1,-9.725247383E0,5.482721925E-1
2.189146545E1,1.532289088E-1,-9.974244118E0,5.027823448E-1
2.189641045E1,7.422025502E-2,-1.028070164E1,3.711012602E-1
2.190135545E1,4.788403399E-3,-1.066856289E1,3.830722719E-2
2.190630045E1,-1.292868853E-1,-1.096544361E1,-2.394201756E-1
2.191124545E1,-2.801215947E-1,-1.124556541E1,-4.812345505E-1
2.191618945E1,-5.003881454E-1,-1.145864964E1,-7.230489254E-1
2.192113445E1,-7.062895298E-1,-1.162145519E1,-8.978256583E-1
2.192607945E1,-8.475474119E-1,-1.175313568E1,-9.816226959E-1
2.193102445E1,-1.055842996E0,-1.191594219E1,-1.142034173E0
2.193596945E1,-1.393425345E0,-1.213860226E1,-1.223437071E0
2.194091445E1,-1.393425345E0,-1.212423706E1,-1.608903527E0
2.194585845E1,-1.556231141E0,-1.232535076E1,-2.188300371E0
2.195080345E1,-1.589749932E0,-1.244984913E1,-2.370259762E0
2.195574845E1,-1.443703651E0,-1.239478207E1,-2.410961151E0
2.196069345E1,-1.192312479E0,-1.221521664E1,-2.243366957E0
2.196563845E1,-8.930372596E-1,-1.200213337E1,-1.905784607E0
2.197058345E1,-5.722141862E-1,-1.166933918E1,-1.446097851E0
2.197550922E1,-2.968810201E-1,-1.142273617E1,-1.063025594E0
2.198045422E1,-1.029506698E-1,-1.127429581E1,-8.140285611E-1
2.198539922E1,7.422025502E-2,-1.126950741E1,-6.943184733E-1
2.199034422E1,7.661445439E-2,-1.137485218E1,-7.086837292E-1
2.199528922E1,-6.943184882E-2,-1.174595356E1,-9.145850539E-1
2.200023422E1,-2.394201756E-1,-1.218888092E1,-1.254561663E0
2.200517822E1,-4.381389022E-1,-1.269645119E1,-1.817199111E0
2.201012322E1,-4.453215301E-1,-1.330457878E1,-2.506729126E0
2.201506822E1,-1.005564705E-1,-1.388397598E1,-3.299209833E0
2.202001322E1,5.410895944E-1,-1.428620148E1,-3.881000996E0
2.202495791E1,1.391031146E0,-1.459744740E1,-4.326322556E0
2.202989445E1,2.152387381E0,-1.471236992E1,-4.572925091E0
2.203480172E1,2.698265314E0,-1.461181259E1,-4.663905144E0
2.203974672E1,2.995146275E0,-1.445619011E1,-4.793191910E0
2.204469172E1,3.426102638E0,-1.443464184E1,-5.619191170E0
2.204963672E1,3.488351822E0,-1.437957573E1,-6.129156113E0
2.205445972E1,3.315969467E0,-1.414494324E1,-6.282385349E0
2.205952672E1,3.301604033E0,-1.395340729E1,-6.409277916E0
2.206447172E1,3.210624456E0,-1.376187134E1,-6.220136166E0
2.206941572E1,3.157952070E0,-1.342907715E1,-5.640739441E0
2.207436072E1,3.016694069E0,-1.312501335E1,-4.814739704E0
2.207930572E1,2.875436306E0,-1.298854446E1,-3.809175014E0
2.208425072E1,2.944868088E0,-1.272518158E1,-2.571372509E0
2.208919572E1,2.511517525E0,-1.263659668E1,-1.168370485E0
2.209414072E1,1.812410712E0,-1.236365795E1,5.626373887E-1
2.209908472E1,8.403648138E-1,-1.211705494E1,1.484405041E0
2.210402972E1,1.436520964E-1,-1.182496262E1,2.566584110E0
2.210897472E1,-1.015141487E0,-1.160469532E1,3.816357613E0
2.211391972E1,-2.229001760E0,-1.148019695E1,4.855441093E0
2.211886472E1,-3.248931646E0,-1.178904915E1,5.453991413E0
2.212380972E1,-4.390965939E0,-1.238281155E1,5.798756599E0
2.212873068E1,-5.556941986E0,-1.320402241E1,5.987898350E0
2.213367568E1,-6.687005520E0,-1.400368595E1,6.088454723E0
2.213862068E1,-7.824251175E0,-1.473152351E1,6.153098583E0
2.214356568E1,-8.506598473E0,-1.536598682E1,5.566518784E0
2.214851068E1,-8.429984093E0,-1.580651951E1,4.498704910E0
2.215333268E1,-7.711723804E0,-1.573469353E1,3.193865061E0
2.215839968E1,-6.710947514E0,-1.538035202E1,2.161964178E0
2.216334468E1,-5.731719017E0,-1.497573185E1,1.340752959E0
2.216828968E1,-4.893748283E0,-1.459505367E1,8.667010069E-1
2.217323468E1,-3.744531393E0,-1.444182491E1,4.237737060E-1
2.217817968E1,-2.935291290E0,-1.476504230E1,-7.661445141E-1
2.218312468E1,-1.812410712E0,-1.493263626E1,-1.493981838E0
2.218806868E1,-6.224924326E-1,-1.483447361E1,-1.379060149E0
2.219301368E1,4.620809257E-1,-1.450646782E1,-4.357447028E-1
2.219795868E1,1.211466074E0,-1.406354046E1,4.189853072E-1
2.220290368E1,1.685518026E0,-1.365892029E1,9.481038451E-1
2.220784868E1,1.896207690E0,-1.312261963E1,8.116343617E-1
2.221279368E1,1.589749932E0,-1.248815632E1,-2.394201700E-3
2.221773768E1,1.292868972E0,-1.175074196E1,-2.585737705E-1
2.222268268E1,8.667010069E-1,-1.092953110E1,3.088520169E-1
2.222762768E1,5.793967843E-1,-9.991003990E0,6.871358752E-1
2.223257268E1,-1.675941199E-1,-9.066842079E0,1.134851575E0
2.223751768E1,-8.355764151E-1,-8.432378769E0,1.261744261E0
2.224246268E1,-1.290474772E0,-7.795520782E0,1.134851575E0
2.224740668E1,-1.604115129E0,-7.017405033E0,1.254561663E0
2.225235168E1,-1.719036818E0,-6.457161903E0,1.635239720E0
2.225729668E1,-1.508347034E0,-5.882553577E0,1.872265697E0
2.226224168E1,-1.407790542E0,-5.343858242E0,1.991975784E0
2.226718668E1,-1.680729628E0,-5.044582844E0,2.221819162E0
2.227213168E1,-2.073378563E0,-4.709394932E0,2.284068346E0
2.227707568E1,-2.518700123E0,-4.613626480E0,2.375048161E0
2.228202068E1,-2.755726099E0,-4.675876141E0,2.310404539E0
2.228694548E1,-2.923320293E0,-4.515464306E0,2.281674147E0
2.229189048E1,-3.186682463E0,-4.213795185E0,2.145204782E0
2.229683548E1,-3.253720045E0,-4.091690540E0,2.147598982E0
2.230165848E1,-3.332728863E0,-4.000710964E0,2.085349798E0
2.230672448E1,-3.392583847E0,-3.998316765E0,1.910573006E0
2.231166948E1,-3.414131641E0,-4.065354347E0,1.740584612E0
2.231661448E1,-3.481169224E0,-4.137180328E0,1.716642618E0
2.232155948E1,-3.502717018E0,-4.129997730E0,1.687912226E0
2.232650448E1,-3.478775024E0,-4.220977783E0,1.719036818E0
2.233144948E1,-3.426102638E0,-4.225766182E0,1.704671621E0
2.233639348E1,-3.442862034E0,-4.204218388E0,1.702277422E0
2.234133848E1,-3.418920040E0,-4.108449936E0,1.826775908E0
2.234628348E1,-3.330334663E0,-3.943250179E0,2.116474390E0
2.235122848E1,-3.224989653E0,-3.737348795E0,2.343923569E0
2.235617348E1,-3.251325846E0,-3.703830004E0,2.624045134E0
2.236111848E1,-3.088520288E0,-3.433285236E0,2.636016130E0
2.236606248E1,-3.129221678E0,-3.284844637E0,2.647987127E0
2.237100748E1,-3.162740469E0,-3.181894064E0,2.746149302E0
2.237595248E1,-3.251325846E0,-3.141192675E0,2.794033289E0
2.238089748E1,-3.210624456E0,-3.124433279E0,2.784456491E0
2.238584248E1,-3.083731890E0,-3.112462282E0,2.703053713E0
2.239066548E1,-2.750937700E0,-3.162740469E0,2.487575531E0
2.239573148E1,-2.619256735E0,-3.201047659E0,2.252943754E0
2.240067648E1,-2.308010340E0,-3.294421434E0,1.932120800E0
2.240562148E1,-2.082955360E0,-3.421314240E0,1.525106430E0
2.241053441E1,-1.975216389E0,-3.579331636E0,9.816226959E-1
2.241547941E1,-1.869871497E0,-3.835511208E0,4.357447028E-1
2.242042441E1,-1.675941229E0,-4.278438568E0,-3.064578176E-1
2.242536841E1,-1.606509328E0,-4.922478676E0,-1.233013868E0
2.243031341E1,-1.515529633E0,-5.805939198E0,-2.480392933E0
2.243525841E1,-1.343147159E0,-6.926425457E0,-4.180276394E0
2.244020341E1,-1.170764685E0,-8.286332130E0,-6.459556103E0
2.244514841E1,-8.379706144E-1,-1.012507915E1,-1.028549004E1
2.245009341E1,8.379705995E-2,-1.188242340E1,-1.350090313E1
2.245503741E1,1.544260144E0,-1.415930843E1,-1.654632759E1
2.245998241E1,3.064578056E0,-1.670673943E1,-1.874181175E1
2.246492741E1,4.833893299E0,-1.948401260E1,-1.908178711E1
2.246987241E1,6.548141479E0,-2.233550835E1,-1.772666931E1
2.247481741E1,7.433996201E0,-2.493082237E1,-1.595256615E1
2.247976241E1,7.395689011E0,-2.674083900E1,-1.470279217E1
2.248470641E1,6.560112476E0,-2.675041580E1,-1.372595787E1
2.248965141E1,5.592854977E0,-2.485420799E1,-1.238520527E1
2.249459641E1,3.871424198E0,-2.092292786E1,-1.047463226E1
2.249954141E1,2.492363930E0,-1.758541107E1,-8.992621422E0
2.250445745E1,1.278503656E0,-1.463814926E1,-7.532158375E0
2.250940245E1,2.035071403E-1,-1.205241108E1,-6.083666325E0
2.251434645E1,-6.536170840E-1,-9.785101891E0,-4.917690277E0
2.251929145E1,-1.295263171E0,-7.769184589E0,-4.027047157E0
2.252411445E1,-2.109291792E0,-5.633556366E0,-3.033453465E0
2.252918145E1,-2.384624958E0,-4.568136692E0,-2.473210335E0
2.253412645E1,-2.782062292E0,-3.624821424E0,-1.752555609E0
2.253907145E1,-3.071760893E0,-3.256114244E0,-7.685387731E-1
2.254401645E1,-3.342305660E0,-3.217807055E0,7.852981687E-1
2.254896045E1,-3.931279182E0,-3.804386616E0,2.027888775E0
2.255390545E1,-4.115632534E0,-4.534617901E0,2.837129116E0
2.255885345E1,-4.163516521E0,-5.442020416E0,3.009511471E0
2.256379745E1,-4.252102375E0,-6.825869083E0,2.851494312E0
2.256874245E1,-4.616020679E0,-8.750806808E0,3.095702887E0
2.257368745E1,-4.809951305E0,-1.111867237E1,3.581725836E0
2.257863245E1,-4.601655483E0,-1.385285091E1,3.648763418E0
2.258357745E1,-4.333505154E0,-1.700122643E1,2.360682964E0
2.258852245E1,-5.238513470E0,-2.053985596E1,-1.292868972E0
2.259346645E1,-8.145073891E0,-2.442564583E1,-9.976638794E0
2.259841145E1,-1.267250919E1,-2.826833916E1,-1.612734222E1
2.260335645E1,-1.481053162E1,-2.875436211E1,-1.733162689E1
2.260828802E1,-1.286404610E1,-2.471294975E1,-1.054645824E1
2.261323302E1,-8.415618896E0,-1.659900093E1,3.347094059E0
2.261817802E1,-5.659893036E0,-9.634267807E0,1.264856720E1
2.262312202E1,-3.050212860E0,-4.326322556E0,1.421676922E1
2.262794502E1,-1.094150186E0,-3.830722570E-1,1.205480576E1
2.263301202E1,-8.595184088E-1,9.361328483E-1,1.016578007E1
2.263795702E1,-1.086967587E0,1.857900500E0,8.554482460E0
2.264290202E1,-8.595184088E-1,2.164358377E0,7.697358608E0
2.264784702E1,-2.226607651E-1,1.836352706E0,6.780379295E0
2.265279102E1,4.094084799E-1,1.201889277E0,6.081272125E0
2.265773602E1,1.029506683E0,3.711012602E-1,6.473921299E0
2.266268102E1,1.850717902E0,-5.770025849E-1,7.929595947E0
2.266762602E1,2.583343744E0,-2.185906172E0,9.574412346E0
2.267257102E1,2.971204281E0,-4.515464306E0,1.024000072E1
2.267751602E1,2.875436306E0,-7.161057472E0,9.617507935E0
2.268246002E1,2.475604534E0,-9.730035782E0,8.358158112E0
2.268740502E1,2.154781580E0,-1.213381386E1,6.512228489E0
2.269235002E1,1.855506301E0,-1.405875206E1,4.024652958E0
2.269729502E1,1.230619669E0,-1.604354477E1,1.920149803E0
2.270222610E1,9.265560508E-1,-1.727177048E1,2.849099934E-1
2.270717110E1,8.690952063E-1,-1.800200272E1,-9.313444495E-1
2.271211510E1,1.151610970E0,-1.819593239E1,-1.711854219E0
2.271706010E1,1.549048543E0,-1.784877396E1,-2.418143749E0
2.272200510E1,1.939303398E0,-1.708981133E1,-3.033453465E0
2.272695010E1,2.394201756E0,-1.579454899E1,-3.143586874E0
2.273189510E1,2.315192938E0,-1.421437550E1,-2.868253708E0
2.273681698E1,1.766920805E0,-1.248097324E1,-2.430114746E0
2.274176098E1,8.068459630E-1,-1.111867237E1,-1.867477298E0
2.274670598E1,-9.792284966E-1,-9.835380554E0,-1.144428372E0
2.275165098E1,-2.195482969E0,-9.014169693E0,-1.604115069E-1
2.275659598E1,-2.825158119E0,-8.398859978E0,5.722141862E-1
2.276154098E1,-3.632004023E0,-7.797914982E0,6.560112834E-1
2.276648598E1,-4.072536945E0,-6.971915245E0,1.046266198E0
2.277142998E1,-4.410119534E0,-6.361393929E0,1.312022567E0
2.277637498E1,-4.750096321E0,-5.851428986E0,1.125274777E0
2.278131998E1,-4.963180065E0,-5.389348030E0,1.201889277E0
2.278626498E1,-5.257667065E0,-5.363011837E0,1.403002143E0
2.279120998E1,-5.561730385E0,-5.473145008E0,1.539471745E0
2.279615498E1,-5.066130638E0,-5.923254967E0,1.752555609E0
2.280109898E1,-4.386177540E0,-6.605602264E0,1.874659896E0
2.280604398E1,-3.509899616E0,-7.620744228E0,1.814804912E0
2.281098898E1,-2.415749550E0,-8.748413086E0,1.831564307E0
2.281593398E1,-1.431732655E0,-9.761159897E0,1.821987510E0
2.282087898E1,-4.932055473E-1,-1.073320580E1,1.903390408E0
2.282582398E1,2.274491638E-1,-1.150892735E1,1.807622313E0
2.283076798E1,1.091755986E0,-1.189439392E1,1.613691926E0
2.283571298E1,1.807622313E0,-1.199016190E1,1.458068848E0
2.284065798E1,2.511517525E0,-1.191833591E1,1.209071875E0
2.284560298E1,2.956839085E0,-1.157357121E1,6.943184733E-1
2.285054798E1,2.925714493E0,-1.112824917E1,1.532289088E-1
2.285549298E1,2.681505919E0,-1.048181534E1,-2.873041928E-1
2.286043798E1,2.554613113E0,-9.921571732E0,-5.817909837E-1
2.286538198E1,1.989581585E0,-9.497797966E0,-1.039083481E0
2.287032698E1,1.431732655E0,-9.160215378E0,-1.383848548E0
2.287527198E1,9.361328483E-1,-8.853757858E0,-1.479616642E0
2.288020410E1,3.878606856E-1,-8.604761124E0,-1.213860273E0
2.288514910E1,-2.178723514E-1,-8.497021675E0,-8.283938169E-1
2.289009410E1,-6.488286853E-1,-8.420407295E0,-3.280056417E-1
2.289503810E1,-9.983820915E-1,-8.339004517E0,7.062895298E-1
2.289998310E1,-1.228225470E0,-8.372523308E0,1.290474772E0
2.290491241E1,-1.371877551E0,-8.480262756E0,1.491587639E0
2.290985741E1,-1.379060149E0,-8.566453934E0,1.462857246E0
2.291480241E1,-1.154005170E0,-8.671798706E0,1.477222443E0
2.291962441E1,-6.536170840E-1,-8.698134422E0,1.331176162E0
2.292469141E1,-2.489969730E-1,-8.734047890E0,1.213860273E0
2.292963641E1,1.987187415E-1,-8.836998940E0,1.223437071E0
2.293458141E1,5.003881454E-1,-9.004592896E0,1.146822572E0
2.293952641E1,7.230489254E-1,-9.133879662E0,8.786720037E-1
2.294447141E1,8.882488012E-1,-9.351752281E0,4.979939461E-1
2.294941641E1,9.145850539E-1,-9.576807022E0,2.657563984E-1
2.295436041E1,8.427590132E-1,-9.878476143E0,4.548983276E-2
2.295930541E1,6.775590777E-1,-1.016338634E1,-2.011129409E-1
2.296412841E1,3.830722570E-1,-1.038365269E1,-6.344634295E-1
2.296919541E1,1.723825186E-1,-1.050815105E1,-8.355764151E-1
2.297414041E1,-3.351882398E-1,-1.080263805E1,-1.426944256E0
2.297908541E1,-6.991068721E-1,-1.118331623E1,-1.975216389E0
2.298401791E1,-9.169792533E-1,-1.146104336E1,-2.415749550E0
2.298896291E1,-1.043871999E0,-1.162145519E1,-2.621650934E0
2.299390791E1,-1.089361787E0,-1.175553036E1,-2.489969730E0
2.299882779E1,-1.067813993E0,-1.182017422E1,-2.066195965E0
2.300377279E1,-8.092401624E-1,-1.163342571E1,-1.668758631E0
2.300871779E1,-6.464344859E-1,-1.162384892E1,-1.347935557E0
2.301366179E1,-5.410895944E-1,-1.171243477E1,-1.000776291E0
2.301860679E1,-3.687070608E-1,-1.182975101E1,-7.709329724E-1
2.302342979E1,4.548983276E-2,-1.185848141E1,-6.679822803E-1
2.302849679E1,2.992752194E-1,-1.180102062E1,-6.512228847E-1
2.303344179E1,6.823474765E-1,-1.170764637E1,-6.009446383E-1
2.303838679E1,1.125274777E0,-1.156638813E1,-5.410895944E-1
2.304333079E1,1.400607944E0,-1.137245846E1,-4.429273009E-1
2.304827579E1,1.570596337E0,-1.114500904E1,-4.860229492E-1
2.305322079E1,1.424550056E0,-1.115219116E1,-6.200982332E-1
2.305816579E1,9.935936928E-1,-1.133175659E1,-7.206547260E-1
2.306311079E1,3.902548850E-1,-1.171243477E1,-9.816226959E-1
2.306805579E1,-3.040636182E-1,-1.224873543E1,-1.242590666E0
2.307299979E1,-9.002198577E-1,-1.289517021E1,-1.699883223E0
2.307794479E1,-1.347935557E0,-1.356075859E1,-2.238578558E0
2.308288979E1,-1.472434044E0,-1.423352909E1,-3.016694069E0
2.308783479E1,-1.335964561E0,-1.472194672E1,-3.641580820E0
2.309277979E1,-8.188169599E-1,-1.495897198E1,-4.089296341E0
2.309772479E1,4.788403213E-2,-1.496376038E1,-4.235342979E0
2.310266879E1,6.679822803E-1,-1.479377270E1,-4.347870350E0
2.310761379E1,1.151610970E0,-1.459265900E1,-4.529829502E0
2.311255879E1,1.821987510E0,-1.449928570E1,-4.912901878E0
2.311750379E1,2.442085743E0,-1.449449730E1,-5.358223438E0
2.312244879E1,2.875436306E0,-1.441309452E1,-5.633556366E0
2.312739379E1,2.959233284E0,-1.414494324E1,-5.432443619E0
2.313233779E1,3.198653460E0,-1.397495556E1,-5.197812080E0
2.313728279E1,3.287238836E0,-1.372835255E1,-4.821922302E0
2.314222779E1,3.129221678E0,-1.321838760E1,-4.094084740E0
2.314717279E1,2.777273893E0,-1.273715305E1,-3.521870613E0
2.315211779E1,2.331952572E0,-1.238281155E1,-2.707842112E0
2.315706279E1,1.572990537E0,-1.210268974E1,-2.068590164E0
2.316200679E1,5.770025849E-1,-1.188242340E1,-1.450886250E0
2.316695179E1,-1.532289088E-1,-1.139879417E1,-5.626373887E-1
2.317189679E1,-1.029506683E0,-1.118092155E1,4.979939461E-1
2.317683068E1,-1.690306425E0,-1.100853920E1,1.668758631E0
2.318177568E1,-2.573766708E0,-1.111867237E1,3.021482468E0
2.318659868E1,-3.545812607E0,-1.171004009E1,4.505887508E0
2.319166468E1,-3.981557369E0,-1.222000504E1,5.336675644E0
2.319660968E1,-4.963180065E0,-1.335006905E1,5.913678169E0
2.320155468E1,-5.966350555E0,-1.437957573E1,6.339846134E0
2.320649968E1,-7.007828236E0,-1.521754646E1,6.701370716E0
2.321144468E1,-7.891288757E0,-1.586637497E1,6.648698330E0
2.321638968E1,-8.283937454E0,-1.624226379E1,6.265625954E0
2.322133368E1,-8.209717751E0,-1.634282112E1,5.214571476E0
2.322627868E1,-7.419631004E0,-1.598129654E1,3.696647406E0
2.323122368E1,-6.320692539E0,-1.528937244E1,2.482787132E0
2.323616868E1,-5.714959621E0,-1.475307083E1,1.642422318E0
2.324111368E1,-4.819528103E0,-1.446097851E1,9.193734527E-1
2.324605868E1,-3.134010077E0,-1.428141308E1,1.699883193E-1
2.325100268E1,-2.018311977E0,-1.426225948E1,-4.501099288E-1
2.325594768E1,-7.469909191E-1,-1.409466553E1,-7.996633649E-1
2.326087464E1,4.620809257E-1,-1.374271774E1,-9.816226959E-1
2.326581964E1,1.204283476E0,-1.320881081E1,-6.057330370E-1
2.327076464E1,1.563413739E0,-1.274194145E1,2.106897533E-1
2.327570964E1,1.788468719E0,-1.237802315E1,8.930372596E-1
2.328065256E1,1.747767210E0,-1.188242340E1,1.041477680E0
2.328559756E1,1.204283476E0,-1.119289303E1,8.690952063E-1
2.329054256E1,4.501099288E-1,-1.038844109E1,1.060631394E0
2.329548756E1,6.655880809E-1,-9.354146004E0,9.552865028E-1
2.330043256E1,7.996633649E-1,-8.942343712E0,6.248866320E-1
2.330537756E1,2.274491638E-1,-8.516175270E0,4.884171486E-1
2.331032156E1,-5.506663918E-1,-8.046912193E0,3.758896589E-1
2.331526656E1,-1.142034173E0,-7.513004780E0,6.057330370E-1
2.332021098E1,-1.752555609E0,-7.036558628E0,9.648633003E-1
2.332515598E1,-2.042253971E0,-6.612784863E0,1.280897856E0
2.333010098E1,-2.087743998E0,-6.212953568E0,1.558625340E0
2.333504598E1,-2.279279947E0,-5.851428986E0,1.817199111E0
2.333997229E1,-2.454056740E0,-5.588066578E0,1.788468719E0
2.334491729E1,-2.987963676E0,-5.260061264E0,1.862688899E0
2.334986229E1,-3.452438831E0,-4.975151062E0,1.929726601E0
2.335480729E1,-3.457227230E0,-4.673481941E0,1.731007814E0
2.335975229E1,-3.598485231E0,-4.647145271E0,1.709460020E0
2.336469729E1,-3.732560396E0,-4.565742493E0,1.752555609E0
2.336964229E1,-3.675099611E0,-4.446032524E0,1.709460020E0
2.337458629E1,-3.857059002E0,-4.350264549E0,1.917755604E0
2.337953129E1,-3.646369219E0,-4.170699596E0,1.774103403E0
2.338447629E1,-3.790021181E0,-4.158728123E0,1.726219416E0
2.338941991E1,-3.787626982E0,-4.199429989E0,1.611297727E0
2.339436491E1,-3.778050184E0,-4.232948780E0,1.441309452E0
2.339930991E1,-3.426102638E0,-4.173093796E0,1.225831270E0
2.340425391E1,-3.665522814E0,-4.395754337E0,1.477222443E0
2.340919891E1,-3.268085241E0,-4.537012100E0,1.503558636E0
2.341402191E1,-2.942473888E0,-4.644751072E0,1.685518026E0
2.341908891E1,-2.889801502E0,-4.625597477E0,1.860294700E0
2.342403391E1,-2.851494312E0,-4.551377296E0,2.042253971E0
2.342897891E1,-2.856282711E0,-4.450820923E0,2.183511972E0
2.343392291E1,-2.858676910E0,-4.376600742E0,2.308010340E0
2.343886791E1,-2.707842112E0,-4.158728123E0,2.296039343E0
2.344381291E1,-3.246537447E0,-4.259284973E0,2.614468336E0
2.344875791E1,-3.236960649E0,-4.165910721E0,2.597708941E0
2.345370291E1,-3.227383852E0,-4.067748547E0,2.487575531E0
2.345864791E1,-3.143586874E0,-3.909731388E0,2.329558372E0
2.346359191E1,-2.964021683E0,-3.813963413E0,2.121262789E0
2.346853691E1,-2.834734917E0,-3.775655985E0,1.884236693E0
2.347347041E1,-2.636016130E0,-3.790021181E0,1.642422318E0
2.347841541E1,-2.372653961E0,-3.881000996E0,1.302445769E0
2.348336041E1,-2.116474390E0,-3.940855980E0,8.188169599E-1
2.348830541E1,-1.929726601E0,-4.206612587E0,3.112462163E-1
2.349324941E1,-1.505952835E0,-4.481945515E0,-4.548983276E-1
2.349819441E1,-1.221042871E0,-5.209783077E0,-1.419761658E0
2.350313941E1,-1.039083481E0,-6.102819920E0,-2.595314741E0
2.350808441E1,-8.236053586E-1,-7.175422668E0,-4.034229755E0
2.351302891E1,-5.003881454E-1,-8.298302650E0,-5.592854977E0
2.351797391E1,1.197100803E-2,-9.583989143E0,-7.400477409E0
2.352291791E1,2.466027737E-1,-1.101332760E1,-9.696516991E0
2.352786291E1,8.810662031E-1,-1.255998230E1,-1.212184334E1
2.353280791E1,1.194706678E0,-1.424550056E1,-1.428380775E1
2.353775291E1,2.327163935E0,-1.613213158E1,-1.597411346E1
2.354269791E1,3.663128614E0,-1.799481964E1,-1.640746498E1
2.354764291E1,5.556941986E0,-2.037944412E1,-1.573469353E1
2.355258691E1,6.490680695E0,-2.202665520E1,-1.491587639E1
2.355753491E1,6.560112476E0,-2.293884659E1,-1.384806252E1
2.356247991E1,6.069301128E0,-2.261084175E1,-1.297178459E1
2.356742391E1,5.319916248E0,-2.106897545E1,-1.173637676E1
2.357236891E1,4.067748547E0,-1.880166626E1,-1.012507915E1
2.357731391E1,2.997540474E0,-1.636915779E1,-8.477868080E0
2.358225891E1,2.049436569E0,-1.413057804E1,-7.065289021E0
2.358719402E1,1.010353088E0,-1.222958183E1,-5.746084213E0
