"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612035938E0,-3.421237469E0,3.853649616E0,-4.221437454E0
1.616006250E0,-2.642413378E0,3.988222837E0,-3.309007168E0
1.619976563E0,-8.317840099E-1,4.664651871E0,-3.081883430E0
1.623946875E0,1.465644002E0,5.197304249E0,-3.403280973E0
1.627917188E0,4.516967773E0,5.397804260E0,-3.216025829E0
1.631887500E0,6.875227928E0,6.245620251E0,-2.829199553E0
1.635857813E0,6.199670315E0,8.197525978E0,-1.349314570E0
1.639829688E0,3.063256502E0,1.126544762E1,1.034773946E0
1.643800000E0,-4.542087913E-1,1.349651718E1,2.704806328E0
1.647770313E0,-2.318018198E0,1.441716385E1,1.879754782E0
1.651740625E0,-2.138960600E0,1.424433231E1,4.298070967E-1
1.655710938E0,-1.390935332E-1,1.328779984E1,-1.424138188E0
1.659681250E0,2.524484634E0,1.157236385E1,-2.551960468E0
1.663651563E0,3.891631126E0,1.013491440E1,-2.331071377E0
1.667623438E0,4.074759007E0,8.906162262E0,-8.980267048E-1
1.671593750E0,2.745095968E0,8.168259621E0,2.330803275E-1
1.675564063E0,1.526792049E0,7.650642395E0,2.100385278E-1
1.679534375E0,2.272671908E-1,7.072998524E0,-6.327587962E-1
1.683504688E0,-2.529857159E0,6.038454533E0,-3.755918264E0
1.687475000E0,-3.189507484E0,6.173621655E0,-4.883539677E0
1.691446875E0,-2.431158781E0,7.169666767E0,-5.030380249E0
1.695415625E0,-3.134393096E-1,8.307008743E0,-4.199975491E0
1.699387500E0,8.306443691E-1,8.989221573E0,-3.580203056E0
1.703357813E0,1.449842453E0,8.576739311E0,-3.563280821E0
1.707328125E0,2.242505074E0,8.694753647E0,-1.784226179E0
1.711298438E0,2.724620581E0,9.534161568E0,-1.068867445E0
1.715268750E0,3.149361610E0,9.994652748E0,-4.408395588E-1
1.719239063E0,2.574322224E0,1.070899582E1,-8.916581869E-1
1.723212500E0,1.837607265E0,1.146696186E1,-1.337860703E0
1.727181250E0,1.450991631E0,1.175638294E1,-1.930061817E0
1.731151563E0,1.081968546E0,1.077600479E1,-4.647423267E0
1.735121875E0,1.242849231E0,9.638548851E0,-5.109772682E0
1.739092188E0,1.831784487E0,8.941174507E0,-5.028656960E0
1.743062500E0,2.328619719E0,8.495661736E0,-4.635739803E0
1.747034375E0,2.613022327E0,8.532082558E0,-3.474915504E0
1.751003125E0,3.063266039E0,9.015328407E0,-1.753944278E0
1.754975000E0,2.844340324E0,9.275300026E0,-1.907872319E0
1.758945313E0,2.608674288E0,9.189520836E0,-3.295675993E0
1.762915625E0,2.459391117E0,9.516539574E0,-3.291663408E0
1.766885938E0,3.128129959E0,9.361998558E0,-3.091038704E0
1.770856250E0,3.810247660E0,9.026829720E0,-3.005029440E0
1.774826563E0,4.562438488E0,8.697359085E0,-2.787750959E0
1.778798438E0,5.615149975E0,9.122770309E0,-2.093240976E0
1.782767188E0,6.073850155E0,9.808537483E0,-1.031383753E0
1.786739063E0,5.831058979E0,1.049282837E1,7.164409012E-2
1.790709375E0,5.305963039E0,1.061028767E1,-9.236830473E-2
1.794679688E0,4.899982929E0,1.004901981E1,-7.559356689E-1
1.798650000E0,4.056035995E0,9.530589104E0,-1.325966358E0
1.802620313E0,3.513663292E0,9.289742470E0,-1.540486813E0
1.806592188E0,3.175266743E0,9.027758598E0,-1.746570230E0
1.810562500E0,2.863426924E0,8.951652527E0,-1.827541947E0
1.814534375E0,2.516009092E0,9.114515305E0,-1.870924950E0
1.818503125E0,2.343377590E0,9.515543938E0,-1.852547169E0
1.822473438E0,2.180610180E0,9.733053207E0,-1.729925632E0
1.826443750E0,2.278542757E0,9.796957970E0,-2.098182678E0
1.830414063E0,2.123886824E0,9.795234680E0,-2.632491589E0
1.834384375E0,1.466008067E0,1.017127705E1,-2.996468067E0
1.838356250E0,2.102300525E-1,1.055410099E1,-3.130236864E0
1.842353125E0,-3.976184845E0,8.796086311E0,-4.591590405E0
1.846296875E0,-2.282938480E0,8.283555031E0,-3.678518534E0
1.850267188E0,-2.545649529E0,7.788721085E0,-2.714976788E0
1.854237500E0,-1.651424527E0,7.362610817E0,-2.782301664E0
1.858207813E0,-8.799840808E-1,7.413099766E0,-2.773797512E0
1.862178125E0,-1.881650984E-1,7.806380749E0,-1.797126055E0
1.866150000E0,1.777646989E-1,8.139903069E0,-2.725559175E-1
1.870120313E0,2.699701861E-2,8.995121002E0,-8.949526399E-2
1.874090625E0,-5.428900123E-1,9.270425797E0,-7.603985071E-2
1.878060938E0,-9.039643407E-1,9.816897392E0,-3.070037067E-1
1.882031250E0,-4.930236042E-1,1.064981174E1,2.360395491E-1
1.886003125E0,1.145098805E-1,1.154012871E1,2.359437793E-1
1.889971875E0,4.503110349E-1,1.232658577E1,2.086307406E-1
1.893942188E0,9.106873274E-1,1.307452488E1,-1.051054522E-1
1.897914063E0,1.112959027E0,1.373911762E1,-1.631983668E-1
1.901884375E0,1.061349630E0,1.410898209E1,-5.244355202E-1
1.905854688E0,8.734909892E-1,1.411085033E1,-9.568283558E-1
1.909825000E0,3.814633787E-1,1.380871201E1,-1.519743562E0
1.913795313E0,4.898536578E-2,1.336995029E1,-1.926997185E0
1.917765625E0,3.610743284E-1,1.332039928E1,-2.570146799E0
1.921735938E0,8.382100463E-1,1.338919926E1,-3.148892403E0
1.925707813E0,1.126739979E0,1.338089657E1,-3.538821459E0
1.929678125E0,1.164223671E0,1.329110432E1,-3.368737459E0
1.933646875E0,9.403179288E-1,1.302733040E1,-2.739139080E0
1.937618750E0,6.016341448E-1,1.267702007E1,-2.042024136E0
1.941589063E0,5.501683950E-1,1.221522617E1,-1.603808761E0
1.945559375E0,5.092083812E-1,1.154741669E1,-1.194630027E0
1.949529688E0,4.033176303E-1,1.078300571E1,-5.891843438E-1
1.953501563E0,3.535182476E-1,1.030070782E1,-1.702564657E-1
1.957471875E0,2.899378240E-1,9.677870750E0,8.973468095E-3
1.961442188E0,2.135723680E-1,9.060980797E0,-1.384518892E-1
1.965412500E0,1.588792168E-2,8.768476486E0,-2.484415323E-1
1.969382813E0,-1.684560440E-2,8.692800522E0,-5.770983696E-1
1.973353125E0,2.423889749E-2,8.772700310E0,-8.767853975E-1
1.977323438E0,2.802269161E-1,8.931541443E0,-1.150730014E0
1.981293750E0,5.754224062E-1,9.170329094E0,-1.297638178E0
1.985265625E0,9.159737229E-1,9.319717407E0,-1.489547849E0
1.989235938E0,1.495715261E0,9.468818665E0,-1.713185430E0
1.993206250E0,2.229068756E0,9.751679420E0,-2.061350107E0
1.997176563E0,2.685624123E0,9.843454361E0,-2.101180077E0
2.001146875E0,2.694128275E0,9.989241600E0,-2.002366781E0
2.005117188E0,2.449555635E0,1.010145283E1,-2.009558916E0
2.009087500E0,2.081873178E0,1.004724789E1,-2.104493618E0
2.013059375E0,1.615521073E0,9.957063675E0,-2.361219168E0
2.017029688E0,1.285178661E0,9.945878029E0,-2.593485355E0
2.021000000E0,1.091813445E0,9.770641327E0,-2.804989338E0
2.024970313E0,1.186461091E0,9.578492165E0,-3.407083035E0
2.028940625E0,1.726698279E0,9.653364182E0,-4.062807083E0
2.032910938E0,1.446634173E0,9.425914764E0,-3.784821033E0
2.036882813E0,1.481493711E0,9.057666779E0,-3.383706093E0
2.040851563E0,1.231280565E0,8.651581764E0,-3.065832853E0
2.044821875E0,1.096467733E0,8.298992157E0,-2.722236156E0
2.048793750E0,6.909186840E-1,8.069656372E0,-2.256535053E0
2.052764063E0,2.394201700E-3,7.519957542E0,-1.822102427E0
2.056732813E0,-4.616020992E-2,7.130296230E0,-1.806386828E0
2.060704688E0,2.886736691E-1,6.923609734E0,-1.757027984E0
2.064675000E0,1.230811253E-1,6.941240788E0,-1.769927979E0
2.068645313E0,1.922639757E-1,6.820888996E0,-1.600610018E0
2.072617188E0,3.057395518E-1,6.810642242E0,-1.798668027E0
2.076587500E0,3.865007758E-1,6.634371281E0,-1.992703557E0
2.080556250E0,7.794084549E-1,6.218824387E0,-2.366419315E0
2.084528125E0,1.273724794E0,6.449471474E0,-2.599260330E0
2.088498438E0,1.194380999E0,7.017338276E0,-2.225113630E0
2.092468750E0,1.020552397E0,7.340938568E0,-2.336357594E0
2.096440625E0,7.117483020E-1,7.338266373E0,-2.085953236E0
2.100409375E0,8.599398136E-1,7.275231838E0,-2.265029669E0
2.104381250E0,9.426546693E-1,7.292106628E0,-2.264196634E0
2.108351563E0,2.044313192E0,7.299758434E0,-3.031892538E0
2.112321875E0,2.002979517E0,7.380404472E0,-2.113275528E0
2.116292188E0,1.852068186E0,7.479936123E0,-3.096105099E0
2.120262500E0,1.712553382E0,7.860633373E0,-2.740173340E0
2.124232813E0,1.891534328E0,8.205742836E0,-3.340648651E0
2.128204688E0,2.101352453E0,8.685857773E0,-3.624342442E0
2.132175000E0,2.968455791E0,9.574355125E0,-4.459564686E0
2.136145313E0,2.630940437E0,1.070805740E1,-5.230765820E0
2.140115625E0,2.327010632E0,1.196146965E1,-4.919930935E0
2.144085938E0,2.382929802E0,1.392311668E1,-4.437566757E0
2.148056250E0,2.288444996E0,1.598449516E1,-4.236396313E0
2.152026563E0,2.308431864E0,1.792915154E1,-4.230583191E0
2.155996875E0,2.881546259E0,1.880259514E1,-4.132899761E0
2.159967188E0,3.840701580E0,1.909604645E1,-4.121263504E0
2.163939063E0,4.584647655E0,1.865860748E1,-3.873167276E0
2.167909375E0,5.096584797E0,1.781521606E1,-3.186739922E0
2.171879688E0,5.442039490E0,1.578901386E1,-2.810955524E0
2.175850000E0,4.064904213E0,1.318523216E1,-2.428247213E0
2.179820313E0,2.292371511E0,1.105042839E1,-1.760475755E0
2.183790625E0,1.410931706E0,9.138084412E0,-2.078712940E0
2.187762500E0,1.152358055E0,8.438172340E0,-2.334289312E0
2.191732813E0,9.530359507E-1,8.434609413E0,-2.603234529E0
2.195703125E0,1.396470785E0,8.819559097E0,-3.130322933E0
2.199673438E0,1.370029330E0,8.909197807E0,-3.108861446E0
2.203643750E0,9.979224205E-1,8.877901077E0,-3.354046583E0
2.207614063E0,1.122143149E0,9.041424751E0,-3.576429605E0
2.211584375E0,1.668011546E0,9.461443901E0,-3.407964230E0
2.215554688E0,1.668844700E0,9.603813171E0,-3.657229185E0
2.219525000E0,1.381406546E0,9.648958206E0,-3.356029034E0
2.223496875E0,1.157826424E0,9.610603333E0,-2.579733133E0
2.227467188E0,1.067153215E0,9.530924797E0,-1.833355069E0
2.231437500E0,1.067134023E0,9.615717888E0,-1.562120795E0
2.235409375E0,1.192532659E0,9.756563187E0,-2.013887644E0
2.239378125E0,1.866165280E0,9.217417717E0,-2.949914932E0
2.243348438E0,1.222163320E0,9.067445755E0,-3.468422651E0
2.247320313E0,8.534658551E-1,9.452451706E0,-3.836286783E0
2.251289063E0,8.584362268E-1,9.952322960E0,-4.008276463E0
2.255260938E0,1.089562893E0,1.013224220E1,-3.422789097E0
2.259231250E0,1.179125190E0,1.000580978E1,-2.766825676E0
2.263201563E0,1.410089016E0,9.886090279E0,-2.366045952E0
2.267171875E0,1.387803793E0,9.746095657E0,-2.313315868E0
2.271142188E0,1.401757240E0,9.712787628E0,-2.328897476E0
2.275112500E0,1.420269132E0,9.556455612E0,-2.233167648E0
2.279082813E0,1.432077408E0,9.440729141E0,-2.064462662E0
2.283054688E0,1.488015532E0,9.360322952E0,-1.896916389E0
2.287025000E0,1.422165394E0,9.259603500E0,-1.746292353E0
2.290995313E0,1.544106841E0,9.325185776E0,-1.639740825E0
2.294967188E0,1.702574372E0,9.472496033E0,-1.429194689E0
2.298935938E0,1.704518437E0,9.486823082E0,-1.181672573E0
2.302907813E0,1.613289714E0,9.552835464E0,-1.005047560E0
2.306878125E0,1.663797855E0,9.646229744E0,-8.480358124E-1
2.310848438E0,1.783890963E0,9.650001526E0,-6.148022413E-1
2.314818750E0,1.761481166E0,9.437206268E0,-3.987590969E-1
2.318789063E0,1.974795103E0,9.531882286E0,-5.955241919E-1
2.322759375E0,2.185417652E0,9.564165115E0,-9.468684793E-1
2.326731250E0,2.082763910E0,9.519921303E0,-1.224107385E0
2.330701563E0,1.937091231E0,9.465572357E0,-1.508136392E0
2.334671875E0,2.080944300E0,9.533893585E0,-1.765321493E0
2.338640625E0,2.074719429E0,9.535770416E0,-1.958600640E0
2.342612500E0,2.136901617E0,9.441697121E0,-2.071578026E0
2.346582813E0,2.130667210E0,9.357900620E0,-2.225314617E0
2.350553125E0,2.039831161E0,9.235872269E0,-2.309849024E0
2.354523438E0,1.926891804E0,9.008222580E0,-2.246297598E0
2.358493750E0,2.491913795E0,8.720065117E0,-2.404171228E0
2.362464063E0,2.602822781E0,8.447653770E0,-2.332220793E0
2.366434375E0,2.413652182E0,8.658975601E0,-2.273974419E0
2.370404688E0,2.404257298E0,9.176582336E0,-2.548273325E0
2.374376563E0,2.312080622E0,9.530560493E0,-2.482451916E0
2.378346875E0,2.214119434E0,9.652856827E0,-2.585632563E0
2.382317188E0,2.115995407E0,9.595951080E0,-2.492986679E0
2.386287500E0,2.290695667E0,9.396178246E0,-2.178072214E0
2.390259375E0,2.471898556E0,9.203321457E0,-2.227622747E0
2.394228125E0,2.508960724E0,9.058098793E0,-2.129019976E0
2.398200000E0,2.384529114E0,9.040151596E0,-1.884485722E0
2.402170313E0,2.318094730E0,9.080268860E0,-1.851254225E0
2.406140625E0,2.281540155E0,9.098196030E0,-2.060315847E0
2.410110938E0,2.267490864E0,9.052026749E0,-2.294583797E0
2.414081250E0,1.989648700E0,9.119045258E0,-2.428620815E0
2.418056250E0,1.562072992E0,9.175471306E0,-2.531418324E0
2.422023438E0,1.145070076E0,9.270195007E0,-2.418785334E0
2.425993750E0,8.964657784E-1,9.380012512E0,-2.311927319E0
2.429964063E0,1.026241064E0,9.444838524E0,-2.335198879E0
2.433934375E0,1.022094250E0,9.568408012E0,-2.338895798E0
2.437904688E0,4.957338274E-1,9.808958054E0,-2.245004654E0
2.441876563E0,-2.795853019E-1,1.007773113E1,-2.091459751E0
2.445846875E0,-7.508982420E-1,1.022958088E1,-2.132544279E0
2.449817188E0,-1.015811920E0,1.031284142E1,-2.208603382E0
2.453787500E0,-8.392251730E-1,1.035549736E1,-2.344431162E0
2.457757813E0,-4.101267457E-1,1.030301571E1,-2.417138100E0
2.461728125E0,1.983643919E-1,1.024787331E1,-2.605513811E0
2.465698438E0,7.543746233E-1,1.017158413E1,-2.746072769E0
2.469668750E0,9.424152374E-1,1.015855026E1,-2.844292402E0
2.473639063E0,9.320627451E-1,1.016795444E1,-2.964787960E0
2.477609375E0,8.789114356E-1,1.014955807E1,-3.046161890E0
2.481581250E0,8.696793914E-1,1.010698795E1,-3.014338017E0
2.485550000E0,8.709148169E-1,1.009306335E1,-3.039745569E0
2.489521875E0,9.129474163E-1,1.007144928E1,-3.060153723E0
2.493492188E0,1.020887613E0,9.994153976E0,-3.027851105E0
2.497462500E0,1.125581264E0,9.905041695E0,-2.985789776E0
2.501432813E0,1.212940931E0,9.869319916E0,-2.917047262E0
2.505403125E0,1.286931276E0,9.897294998E0,-2.993173599E0
2.509375000E0,1.404793143E0,9.872960091E0,-3.038337708E0
2.513345313E0,1.799951315E0,9.773964882E0,-3.094582319E0
2.517315625E0,1.424818158E0,9.701716423E0,-3.398818254E0
2.521285938E0,1.066051841E0,9.948463440E0,-2.619611025E0
2.525257813E0,9.941300154E-1,9.946002007E0,-3.486762285E0
2.529226563E0,9.386419654E-1,1.001491737E1,-3.044773340E0
2.533198438E0,1.088317871E0,1.017344093E1,-3.438341856E0
2.537168750E0,1.095854878E0,1.003653240E1,-2.716662407E0
2.541139063E0,1.296249509E0,9.996012688E0,-2.770436049E0
2.545109375E0,1.443378091E0,9.870144844E0,-2.451404095E0
2.549079688E0,1.467128515E0,9.645626068E0,-2.524819851E0
2.553050000E0,1.459936261E0,9.747282982E0,-2.524762154E0
2.557020313E0,1.383676171E0,9.813966751E0,-2.499000788E0
2.560992188E0,1.240838170E0,9.726099968E0,-2.392918348E0
2.564960938E0,1.113121867E0,9.720037460E0,-2.349650383E0
2.568931250E0,9.512258768E-1,9.530962944E0,-2.138816833E0
2.572903125E0,1.203507662E0,9.082614899E0,-1.492938042E0
2.576873438E0,9.412085414E-1,8.136465073E0,-9.488317370E-1
2.580843750E0,3.005776703E-1,7.954869270E0,-1.338952541E0
2.584814063E0,1.827637851E-1,8.383996010E0,-1.765627980E0
2.588784375E0,1.452801563E-2,8.963152885E0,-2.181577444E0
2.592754688E0,-1.304265261E-1,9.244252205E0,-2.334566832E0
2.596725000E0,-2.323333323E-1,9.575082779E0,-2.341280222E0
2.600695313E0,1.335677207E-1,9.875995636E0,-2.492229939E0
2.604665625E0,6.235171556E-1,1.008024025E1,-2.646684647E0
2.608637500E0,9.496648908E-1,1.020551491E1,-2.603857279E0
2.612607813E0,1.433054209E0,1.015187454E1,-2.601434231E0
2.616581250E0,2.000585318E0,1.006770420E1,-2.601979971E0
2.620548438E0,2.361602306E0,1.000936222E1,-2.586149693E0
2.624520313E0,2.673585892E0,9.939336777E0,-2.534051657E0
2.628490625E0,2.744693518E0,9.875363350E0,-2.400158405E0
2.632460938E0,2.523862123E0,9.754034996E0,-2.119079113E0
2.636431250E0,2.085694313E0,9.577859879E0,-2.088423729E0
2.640401563E0,1.691474676E0,9.516894341E0,-2.069557667E0
2.644373438E0,1.373764157E0,9.432512283E0,-1.833728671E0
2.648342188E0,9.460831881E-1,9.498458862E0,-1.521448135E0
2.652314063E0,7.541831136E-1,9.498650551E0,-1.403356552E0
2.656284375E0,4.285238087E-1,9.430827141E0,-1.323725343E0
2.660254688E0,1.053544506E-1,9.451101303E0,-1.201659441E0
2.664225000E0,-1.375995576E-1,9.450565338E0,-1.070390105E0
2.668195313E0,2.191364914E-1,9.426363945E0,-1.564208627E0
2.672167188E0,4.761683941E-1,9.497425079E0,-2.025791407E0
2.676135938E0,1.132668138E0,9.554790497E0,-2.793267250E0
2.680106250E0,1.074067593E0,9.645913124E0,-3.257684708E0
2.684076563E0,8.262294531E-1,9.540606499E0,-3.784419060E0
2.688048438E0,3.928693533E-1,9.429533958E0,-4.299344540E0
2.692018750E0,9.842084348E-2,9.261126518E0,-4.150386810E0
2.695989063E0,6.803746223E-1,8.976685524E0,-4.433305264E0
2.699960938E0,1.026269794E0,8.835198402E0,-4.528546333E0
2.703931250E0,1.612485170E0,8.656533241E0,-4.727398872E0
2.707901563E0,1.666613460E0,8.661464691E0,-4.459736824E0
2.711871875E0,1.678670526E0,8.661044121E0,-4.139095783E0
2.715842188E0,1.809671760E0,8.661724091E0,-3.792147398E0
2.719812500E0,1.660235286E0,8.901995659E0,-3.434721708E0
2.723784375E0,1.919670939E0,8.901326180E0,-3.673806667E0
2.727753125E0,2.304677725E0,9.014092445E0,-4.689254761E0
2.731723438E0,2.431397915E0,9.237921715E0,-4.550812721E0
2.735695313E0,2.263890028E0,9.505382538E0,-3.786497116E0
2.739665625E0,2.260327578E0,9.472611427E0,-3.302695751E0
2.743635938E0,2.326292515E0,9.426461220E0,-3.005556345E0
2.747606250E0,2.182621241E0,9.490327835E0,-2.885281324E0
2.751576563E0,2.014940977E0,9.586919785E0,-2.820743084E0
2.755546875E0,1.845173001E0,9.628387451E0,-3.136615038E0
2.759518750E0,1.926939726E0,9.666052818E0,-4.110317230E0
2.763489063E0,1.876728535E0,9.723973274E0,-5.080773830E0
2.767459375E0,1.932072878E0,9.611034393E0,-5.989603043E0
2.771429688E0,2.034018040E0,9.525868416E0,-6.076091290E0
2.775400000E0,2.092771769E0,9.613036156E0,-5.765171051E0
2.779370313E0,2.042407274E0,9.741086960E0,-5.318881989E0
2.783342188E0,1.938240409E0,9.869598389E0,-4.583153248E0
2.787312500E0,1.839580059E0,9.906862259E0,-3.920974493E0
2.791282813E0,1.758368731E0,9.858423233E0,-3.498321295E0
2.795253125E0,1.722407818E0,9.740780830E0,-3.216140509E0
2.799223438E0,1.723365426E0,9.607854843E0,-3.074499846E0
2.803193750E0,1.730883360E0,9.499503136E0,-3.044514656E0
2.807164063E0,1.739339590E0,9.423606873E0,-3.065526485E0
2.811134375E0,1.754739165E0,9.347480774E0,-3.094362020E0
2.815109375E0,1.779744148E0,9.284838676E0,-3.177527189E0
2.819076563E0,1.818003535E0,9.267064095E0,-3.282690048E0
2.823046875E0,1.839244843E0,9.239875793E0,-3.406288385E0
2.827017188E0,1.808694959E0,9.207477570E0,-3.516354561E0
2.830987500E0,1.787530184E0,9.189923286E0,-3.579283714E0
2.834985938E0,1.766269684E0,9.192393303E0,-3.611346960E0
2.838928125E0,1.757688880E0,9.186082840E0,-3.584560633E0
2.842900000E0,1.759192348E0,9.180403709E0,-3.563089371E0
2.846868750E0,1.772810578E0,9.187605858E0,-3.536733866E0
2.850840625E0,1.786955595E0,9.179599762E0,-3.520108700E0
2.854810938E0,1.757736683E0,9.176591873E0,-3.491703749E0
2.858781250E0,1.750084877E0,9.154220581E0,-3.479694366E0
2.862753125E0,1.726190686E0,9.158645630E0,-3.458482027E0
2.866721875E0,1.688218594E0,9.156260490E0,-3.458271265E0
2.870692188E0,1.664688468E0,9.142957687E0,-3.436531782E0
2.874664063E0,1.645946622E0,9.157773018E0,-3.422386646E0
2.878634375E0,1.612379909E0,9.169496536E0,-3.434396267E0
2.882604688E0,1.575892329E0,9.168614388E0,-3.416391850E0
2.886575000E0,1.555589437E0,9.174015999E0,-3.416688681E0
2.890545313E0,1.538887501E0,9.187222481E0,-3.393551111E0
2.894515625E0,1.522386670E0,9.185690880E0,-3.372079849E0
2.898487500E0,1.522060990E0,9.182041168E0,-3.342353582E0
2.902457813E0,1.510951877E0,9.188764572E0,-3.330861330E0
2.906428125E0,1.502543569E0,9.182634354E0,-3.327902079E0
2.910398438E0,1.482719541E0,9.190803528E0,-3.317597389E0
2.914368750E0,1.486435294E0,9.205455780E0,-3.314839363E0
2.918339063E0,1.514572024E0,9.231917381E0,-3.332450867E0
2.922309375E0,1.504535556E0,9.242576599E0,-3.330621719E0
2.926279688E0,1.504707932E0,9.241771698E0,-3.337708712E0
2.930250000E0,1.503491521E0,9.267265320E0,-3.358614922E0
2.934221875E0,1.517655730E0,9.292107582E0,-3.364906788E0
2.938192188E0,1.524369001E0,9.310915947E0,-3.377251148E0
2.942162500E0,1.519456148E0,9.342903137E0,-3.406958580E0
2.946132813E0,1.532451868E0,9.359010696E0,-3.462140083E0
2.950103125E0,1.544700742E0,9.366672516E0,-3.475289106E0
2.954073438E0,1.539443016E0,9.390556335E0,-3.514688015E0
2.958045313E0,1.556135416E0,9.414221764E0,-3.523450851E0
2.962015625E0,1.559353113E0,9.431334496E0,-3.521286726E0
2.965985938E0,1.559008479E0,9.451187134E0,-3.519926548E0
2.969956250E0,1.574216366E0,9.457048416E0,-3.549653053E0
2.973926563E0,1.622512221E0,9.447510719E0,-3.565042973E0
2.977896875E0,1.656538606E0,9.440308571E0,-3.566584826E0
2.981868750E0,1.699892879E0,9.452077866E0,-3.538543940E0
2.985837500E0,1.706318855E0,9.446035385E0,-3.499547005E0
2.989809375E0,1.686303377E0,9.437588692E0,-3.463327646E0
2.993779688E0,1.672129631E0,9.441237450E0,-3.434836626E0
2.997750000E0,1.632529497E0,9.431948662E0,-3.464189768E0
3.001720313E0,1.622981429E0,9.444253922E0,-3.528698921E0
3.005690625E0,1.615425348E0,9.440432549E0,-3.538074732E0
3.009660938E0,1.606825352E0,9.426604271E0,-3.533841848E0
3.013635938E0,1.623479486E0,9.404232025E0,-3.524332047E0
3.017603125E0,1.631236672E0,9.392865181E0,-3.518241167E0
3.021573438E0,1.668768167E0,9.356894493E0,-3.513510227E0
3.025543750E0,1.694539309E0,9.333718300E0,-3.510665655E0
3.029514063E0,1.701492071E0,9.307277679E0,-3.518221855E0
3.033484375E0,1.669151187E0,9.266642570E0,-3.513912439E0
3.037454688E0,1.667762518E0,9.245496750E0,-3.532500982E0
3.041425000E0,1.699260712E0,9.207936287E0,-3.539970875E0
3.045395313E0,1.725434065E0,9.168709755E0,-3.549547672E0
3.049367188E0,1.739339590E0,9.138600349E0,-3.530317307E0
3.053337500E0,1.768453121E0,9.119131088E0,-3.533880234E0
3.057307813E0,1.779006839E0,9.100418091E0,-3.533171415E0
3.061278125E0,1.816308498E0,9.085181236E0,-3.515473366E0
3.065248438E0,1.842759609E0,9.064678192E0,-3.526113272E0
3.069218750E0,1.851838350E0,9.028592110E0,-3.537796974E0
3.073190625E0,1.853504777E0,9.024138451E0,-3.546502113E0
3.077160938E0,1.845718861E0,9.008270264E0,-3.538189650E0
3.081131250E0,1.825617075E0,8.998598099E0,-3.552439928E0
3.085101563E0,1.780098557E0,8.984136581E0,-3.558387041E0
