"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.559671880E-1,-2.112452090E-1,-9.814781189E0,-8.204067349E-1
7.579671880E-1,-2.362502515E-1,-9.763688087E0,-8.410735130E-1
7.599671880E-1,-2.561700046E-1,-9.713438988E0,-8.476910591E-1
7.619671880E-1,-2.792596817E-1,-9.658985138E0,-8.326267004E-1
7.639687500E-1,-2.949177623E-1,-9.607758522E0,-7.992706895E-1
7.659671880E-1,-2.983079553E-1,-9.556130409E0,-7.466270328E-1
7.679671880E-1,-2.964309156E-1,-9.513906479E0,-6.768503785E-1
7.701156250E-1,-2.846897244E-1,-9.480397224E0,-5.909368992E-1
7.719687500E-1,-2.376293093E-1,-9.464920998E0,-4.285908341E-1
7.739687500E-1,-1.718749553E-1,-9.481134415E0,-3.161878586E-1
7.761484380E-1,-9.056786448E-2,-9.528674126E0,-1.845163405E-1
7.782625000E-1,-3.744531423E-3,-9.599254608E0,-5.981673300E-2
7.801671880E-1,8.111555129E-2,-9.672852516E0,4.222413898E-2
7.819671880E-1,1.697201729E-1,-9.750875473E0,1.261935830E-1
7.839687500E-1,2.527702451E-1,-9.831798553E0,1.995806545E-1
7.859671880E-1,3.257550895E-1,-9.906393051E0,2.660149634E-1
7.879671880E-1,4.285908341E-1,-9.997296333E0,3.381857872E-1
7.899687500E-1,5.312159061E-1,-1.010189342E1,4.032602012E-1
7.919671880E-1,6.151661873E-1,-1.021675777E1,4.653849304E-1
7.939687500E-1,7.054084539E-1,-1.032214069E1,5.190246105E-1
7.959671880E-1,7.868304253E-1,-1.040674210E1,5.661808252E-1
7.979687500E-1,8.565592170E-1,-1.050213718E1,5.953230858E-1
7.999687500E-1,9.297738671E-1,-1.059178543E1,6.188915372E-1
8.019671880E-1,9.963613749E-1,-1.065604591E1,6.288514137E-1
8.039687500E-1,1.081202388E0,-1.071580505E1,6.255187392E-1
8.059671880E-1,1.142656684E0,-1.076773071E1,6.050626636E-1
8.079687500E-1,1.187792182E0,-1.080861473E1,5.703563094E-1
8.099687500E-1,1.205854058E0,-1.082552624E1,5.272989869E-1
8.119671880E-1,1.218725204E0,-1.083342743E1,4.846822023E-1
8.139687500E-1,1.225400209E0,-1.083754635E1,4.407342076E-1
8.161484380E-1,1.207664013E0,-1.083341789E1,3.935876191E-1
8.180218750E-1,1.167431831E0,-1.081856441E1,3.513251543E-1
8.199671880E-1,1.088241339E0,-1.078454781E1,2.914413810E-1
8.219671880E-1,9.492147565E-1,-1.075965691E1,2.243558466E-1
8.239687500E-1,7.660966516E-1,-1.073641396E1,1.341806352E-1
8.259671880E-1,7.298197150E-1,-1.075676537E1,2.668098360E-2
8.279687500E-1,8.611465096E-1,-1.082064247E1,-7.526411861E-2
8.299671880E-1,9.855396152E-1,-1.086345100E1,-1.772475392E-1
8.319671880E-1,1.060286641E0,-1.087341976E1,-2.892578840E-1
8.339687500E-1,1.085646033E0,-1.085408497E1,-3.934631050E-1
8.359671880E-1,1.153660417E0,-1.082033634E1,-4.836574793E-1
8.379687500E-1,1.209952831E0,-1.076279926E1,-5.673108697E-1
8.399671880E-1,1.195645094E0,-1.067635822E1,-6.353157759E-1
8.419671880E-1,1.138375878E0,-1.057885647E1,-7.063565850E-1
8.439671880E-1,1.041238308E0,-1.046938515E1,-8.147180676E-1
8.459671880E-1,9.480847120E-1,-1.035057449E1,-1.073387742E0
8.479687500E-1,8.767278790E-1,-1.026871204E1,-1.263630986E0
8.499671880E-1,8.243715167E-1,-1.020416451E1,-1.272163868E0
8.519671880E-1,7.820898890E-1,-1.016744709E1,-1.224145770E0
8.539687500E-1,7.636162639E-1,-1.013283634E1,-1.142436385E0
8.561500000E-1,7.422121167E-1,-1.008672333E1,-1.069681406E0
8.582609380E-1,7.313998938E-1,-1.003606224E1,-1.094274640E0
8.603281250E-1,7.447212338E-1,-9.982777596E0,-1.204685688E0
8.622562500E-1,7.461098433E-1,-9.922088623E0,-1.259024501E0
8.644796880E-1,7.630033493E-1,-9.878667831E0,-1.181279898E0
8.660640630E-1,8.125728965E-1,-9.874147415E0,-9.891979098E-1
8.679687500E-1,8.085698485E-1,-9.808412552E0,-8.188169599E-1
8.699671880E-1,7.872039080E-1,-9.717336655E0,-7.566060424E-1
8.719671880E-1,7.731356025E-1,-9.614252090E0,-8.178975582E-1
8.739687500E-1,7.859684825E-1,-9.528798103E0,-9.575178623E-1
8.759687500E-1,8.141243458E-1,-9.469106674E0,-1.131719947E0
8.779671880E-1,8.726865053E-1,-9.425225258E0,-1.272278786E0
8.799671880E-1,9.389484525E-1,-9.399205208E0,-1.354897976E0
8.819671880E-1,9.949919581E-1,-9.380492210E0,-1.393118858E0
8.839687500E-1,1.038269520E0,-9.370628357E0,-1.387554765E0
8.859687500E-1,1.066559434E0,-9.347709656E0,-1.340944409E0
8.879671880E-1,1.091037750E0,-9.317399025E0,-1.258775473E0
8.899671880E-1,1.108151436E0,-9.289656639E0,-1.180370092E0
8.919671880E-1,1.131499767E0,-9.275203705E0,-1.119212627E0
8.939687500E-1,1.143260002E0,-9.264632225E0,-1.083385825E0
8.961484380E-1,1.159780025E0,-9.275472641E0,-1.063571453E0
8.980218750E-1,1.175926566E0,-9.273317337E0,-1.061311245E0
8.999671880E-1,1.186959028E0,-9.268606186E0,-1.048622012E0
9.019671880E-1,1.190856814E0,-9.272849083E0,-9.798892736E-1
9.039687500E-1,1.193068981E0,-9.285030365E0,-8.890916109E-1
9.059687500E-1,1.171214700E0,-9.296522141E0,-8.073918223E-1
9.079687500E-1,1.140501976E0,-9.315217018E0,-7.392145395E-1
9.099671880E-1,1.110756397E0,-9.334236145E0,-6.690740585E-1
9.119671880E-1,1.073387742E0,-9.344320297E0,-6.069396734E-1
9.139687500E-1,1.038824916E0,-9.360237122E0,-5.601187348E-1
9.159687500E-1,9.963039756E-1,-9.365638733E0,-5.324895978E-1
9.179671880E-1,9.638481736E-1,-9.365532875E0,-5.159791708E-1
9.199671880E-1,9.361041188E-1,-9.365389824E0,-5.043146610E-1
9.219671880E-1,9.059850574E-1,-9.367974281E0,-4.932342768E-1
9.239687500E-1,8.769195080E-1,-9.368894577E0,-4.901218116E-1
9.259687500E-1,8.528529406E-1,-9.364009857E0,-5.037592053E-1
9.279671880E-1,8.445882201E-1,-9.362688065E0,-5.242343545E-1
9.299671880E-1,8.495298028E-1,-9.370590210E0,-5.434646606E-1
9.319671880E-1,8.415427208E-1,-9.383202553E0,-5.488180518E-1
9.339687500E-1,8.231456876E-1,-9.393879890E0,-5.583949089E-1
9.361500000E-1,7.916763425E-1,-9.396800995E0,-5.796170831E-1
9.382625000E-1,7.312562466E-1,-9.407220840E0,-6.058479548E-1
9.401671880E-1,6.412534118E-1,-9.409366608E0,-6.447585225E-1
9.419671880E-1,5.396339297E-1,-9.404136658E0,-6.917902231E-1
9.439671880E-1,4.886565506E-1,-9.398898125E0,-7.454107404E-1
9.459671880E-1,4.905240536E-1,-9.406694412E0,-8.021150231E-1
9.479671880E-1,5.383793116E-1,-9.432962418E0,-8.483231068E-1
9.499687500E-1,5.867709517E-1,-9.461473465E0,-8.967530727E-1
9.519671880E-1,5.998049974E-1,-9.492129326E0,-9.196607471E-1
9.539687500E-1,5.808237195E-1,-9.512746811E0,-9.277244210E-1
9.561500000E-1,5.208154917E-1,-9.537235260E0,-9.145849943E-1
9.581921880E-1,4.287632108E-1,-9.556753159E0,-8.993866444E-1
9.599703130E-1,3.503291607E-1,-9.587629318E0,-8.959964514E-1
9.619671880E-1,2.764536738E-1,-9.613054276E0,-8.983331919E-1
9.639671880E-1,1.867094338E-1,-9.634315491E0,-9.308273196E-1
9.659671880E-1,1.121827140E-1,-9.661513329E0,-9.663381577E-1
9.679687500E-1,6.146394834E-2,-9.701334000E0,-9.512546659E-1
9.699687500E-1,2.299391292E-2,-9.744812965E0,-9.229648113E-1
9.719671880E-1,-1.410663594E-2,-9.779911995E0,-9.001049399E-1
9.739687500E-1,-3.809653968E-2,-9.808076859E0,-8.792753816E-1
9.761484380E-1,-6.433699280E-2,-9.838301659E0,-8.507556319E-1
9.780218750E-1,-8.264784515E-2,-9.866477013E0,-8.141243458E-1
9.799687500E-1,-9.605537355E-2,-9.895340919E0,-7.796670198E-1
9.819671880E-1,-1.163965091E-1,-9.910099030E0,-7.463588715E-1
9.839687500E-1,-1.269118488E-1,-9.921773911E0,-7.004476190E-1
9.859671880E-1,-1.344296485E-1,-9.926934242E0,-6.363404989E-1
9.879671880E-1,-1.351287365E-1,-9.941242218E0,-5.641409159E-1
9.899687500E-1,-1.420048922E-1,-9.955244064E0,-4.999763370E-1
9.919671880E-1,-1.437765956E-1,-9.981389046E0,-4.425729811E-1
9.939687500E-1,-1.496280432E-1,-9.992986679E0,-4.051372409E-1
9.959671880E-1,-1.394957751E-1,-1.000590515E1,-3.708426952E-1
9.979687500E-1,-1.180628762E-1,-1.002563381E1,-3.464888632E-1
9.999687500E-1,-9.205226600E-2,-1.004816818E1,-3.358203173E-1
1.001967188E0,-5.867709219E-2,-1.006898689E1,-3.264158964E-1
1.003967188E0,-2.685336769E-2,-1.008935738E1,-3.314245641E-1
1.005968750E0,5.736507475E-3,-1.011847115E1,-3.283503950E-1
1.007967188E0,4.292324930E-2,-1.014881992E1,-3.177776039E-1
1.009968750E0,9.734824300E-2,-1.016601086E1,-3.002999127E-1
1.011967188E0,1.468316019E-1,-1.017917824E1,-2.880703509E-1
1.013968750E0,1.919383556E-1,-1.019085217E1,-2.858580947E-1
1.016148438E0,2.469571233E-1,-1.020998764E1,-2.884342670E-1
1.018262500E0,2.879554033E-1,-1.021317577E1,-3.002424538E-1
1.020168750E0,3.193290532E-1,-1.020010376E1,-3.291261196E-1
1.021967188E0,3.615435958E-1,-1.019103432E1,-3.687262237E-1
1.023967188E0,3.716279864E-1,-1.018693542E1,-4.121282995E-1
1.025968750E0,3.838384151E-1,-1.018469429E1,-4.590450823E-1
1.027967188E0,4.023886919E-1,-1.018760681E1,-5.028589964E-1
1.029968750E0,4.053191841E-1,-1.019021130E1,-5.323363543E-1
1.031967188E0,4.216285050E-1,-1.019538307E1,-5.554356575E-1
1.033968750E0,4.319714308E-1,-1.021671963E1,-5.833520293E-1
1.035967188E0,4.327471554E-1,-1.023388100E1,-6.005615592E-1
1.037967188E0,4.219349623E-1,-1.023538494E1,-6.135094166E-1
1.039968750E0,4.097341001E-1,-1.022336578E1,-6.289951205E-1
1.041967188E0,4.076750875E-1,-1.020805264E1,-6.696199179E-1
1.043967188E0,3.915764689E-1,-1.018843937E1,-7.156556249E-1
1.045967188E0,3.881192505E-1,-1.016983128E1,-7.325012088E-1
1.047967188E0,3.919691145E-1,-1.015193272E1,-7.195916772E-1
1.049968750E0,4.110556841E-1,-1.012580681E1,-6.656550765E-1
1.051967188E0,4.537012279E-1,-1.009655952E1,-5.950452685E-1
1.053967188E0,4.964616597E-1,-1.007182217E1,-5.251824856E-1
1.056148438E0,5.506471992E-1,-1.004902935E1,-4.756321013E-1
1.058021875E0,6.029653549E-1,-1.001361465E1,-4.374493659E-1
1.059968750E0,6.382941604E-1,-9.954066277E0,-3.860315084E-1
1.061967188E0,6.470186114E-1,-9.884011269E0,-3.154791594E-1
1.063968750E0,6.434177756E-1,-9.823227882E0,-2.498876154E-1
1.065967188E0,6.563081741E-1,-9.768764496E0,-1.836544126E-1
1.067968750E0,6.734218597E-1,-9.723034859E0,-1.268831044E-1
1.069968750E0,6.971053481E-1,-9.666704178E0,-8.818323165E-2
1.071967188E0,7.376056314E-1,-9.630551338E0,-6.431782991E-2
1.073967188E0,7.831529379E-1,-9.612221718E0,-3.957136720E-2
1.075967188E0,8.290641308E-1,-9.585033417E0,-1.722867601E-2
1.077967188E0,8.893405795E-1,-9.568120956E0,-2.968810033E-3
1.079968750E0,9.539744258E-1,-9.541267395E0,1.100375038E-2
1.081967188E0,1.010697842E0,-9.510170937E0,2.251507156E-2
1.083968750E0,1.061091065E0,-9.484792709E0,3.326024860E-2
1.085967188E0,1.122938156E0,-9.460142136E0,4.637089744E-2
1.087967188E0,1.180513740E0,-9.437206268E0,4.446511343E-2
1.089968750E0,1.246268153E0,-9.433930397E0,3.337517008E-2
1.091967188E0,1.303566217E0,-9.426173210E0,9.998186491E-3
1.093967188E0,1.360682249E0,-9.404873848E0,-3.153642640E-2
1.096148438E0,1.414446592E0,-9.394550323E0,-8.409394324E-2
1.098317188E0,1.467281699E0,-9.380817413E0,-1.264330000E-1
1.100182813E0,1.525920510E0,-9.377168655E0,-1.736658216E-1
1.101968750E0,1.567598701E0,-9.382081985E0,-2.286941558E-1
1.103967188E0,1.612944961E0,-9.388890266E0,-2.652201056E-1
1.105967188E0,1.639616370E0,-9.387501717E0,-2.867104411E-1
1.107968750E0,1.648829222E0,-9.378241539E0,-3.009320199E-1
1.109968750E0,1.636714578E0,-9.371250153E0,-3.140043318E-1
1.111967188E0,1.608673692E0,-9.370052338E0,-3.323151767E-1
1.113968750E0,1.551854491E0,-9.339359283E0,-3.564200103E-1
1.115967188E0,1.488331556E0,-9.301177025E0,-3.811760545E-1
1.117967188E0,1.452064157E0,-9.282052040E0,-4.079240859E-1
1.119968750E0,1.430075765E0,-9.272225380E0,-4.263881743E-1
1.121967188E0,1.412904620E0,-9.290565491E0,-4.138712883E-1
1.123968750E0,1.403567314E0,-9.321115494E0,-3.868646920E-1
1.125967188E0,1.379979491E0,-9.353600502E0,-3.603273630E-1
1.127967188E0,1.332172155E0,-9.371700287E0,-3.534224927E-1
1.129968750E0,1.280802131E0,-9.390863419E0,-3.185628951E-1
1.131967188E0,1.227133632E0,-9.409519196E0,-2.592250109E-1
1.133968750E0,1.174461246E0,-9.424545288E0,-2.296901345E-1
1.136148438E0,1.106599927E0,-9.439370155E0,-2.141948491E-1
1.138021875E0,1.032274365E0,-9.465188980E0,-2.166561037E-1
1.139968750E0,9.472706914E-1,-9.493727684E0,-2.375431210E-1
1.141967188E0,8.767662644E-1,-9.529353142E0,-2.672599554E-1
1.143968750E0,8.327320814E-1,-9.576624870E0,-2.797864079E-1
1.145967188E0,8.008604646E-1,-9.625054359E0,-2.982696593E-1
1.147967188E0,7.812184691E-1,-9.668753624E0,-3.280535340E-1
1.149968750E0,7.611262798E-1,-9.720803261E0,-3.419877589E-1
1.151967188E0,7.089614272E-1,-9.767366409E0,-3.598197997E-1
1.153967188E0,6.550631523E-1,-9.821417809E0,-3.866922855E-1
1.155967188E0,5.933885574E-1,-9.874721527E0,-4.214656949E-1
1.157967188E0,5.393083096E-1,-9.933973312E0,-4.809951186E-1
1.159968750E0,5.161611438E-1,-9.987948418E0,-5.560581088E-1
1.161967188E0,5.189001560E-1,-1.003919411E1,-5.991345644E-1
1.163968750E0,5.257380009E-1,-1.007624722E1,-6.522762775E-1
1.165968750E0,5.411757827E-1,-1.008967400E1,-7.835073471E-1
1.167968750E0,5.447479486E-1,-1.012018585E1,-8.300409913E-1
1.169968750E0,5.286684632E-1,-1.016618252E1,-7.792839408E-1
1.171967188E0,4.870380759E-1,-1.021703529E1,-6.938779354E-1
1.173968750E0,4.394605160E-1,-1.026821423E1,-5.912911892E-1
1.176148438E0,4.032602012E-1,-1.031413460E1,-5.106353164E-1
1.178262500E0,3.736774325E-1,-1.036565781E1,-4.278725982E-1
1.180168750E0,3.558741510E-1,-1.039391899E1,-3.612371385E-1
1.181967188E0,3.289345801E-1,-1.041133881E1,-3.425432146E-1
1.183968750E0,3.058353364E-1,-1.040923214E1,-3.825934529E-1
1.185967188E0,3.005585074E-1,-1.039512634E1,-4.655669034E-1
1.187967188E0,3.010469377E-1,-1.038745499E1,-5.324034691E-1
1.189968750E0,3.016023934E-1,-1.037209415E1,-5.622447729E-1
1.191967188E0,2.964500487E-1,-1.035159016E1,-5.747520924E-1
1.193968750E0,3.034985960E-1,-1.033845043E1,-5.650890470E-1
1.195967188E0,3.168486655E-1,-1.033611298E1,-5.422196388E-1
1.197968750E0,3.165996671E-1,-1.032541561E1,-5.021598339E-1
1.199968750E0,3.079038858E-1,-1.031947899E1,-4.474092722E-1
1.201967188E0,3.100395501E-1,-1.031202793E1,-3.817123771E-1
1.203968750E0,3.220296800E-1,-1.029564190E1,-3.156132400E-1
1.205967188E0,3.346998394E-1,-1.026859665E1,-2.653924525E-1
1.207967188E0,3.385305405E-1,-1.024054718E1,-2.235514075E-1
1.209968750E0,3.457705975E-1,-1.021247673E1,-1.857325882E-1
1.211967188E0,3.616106510E-1,-1.018627453E1,-1.513805836E-1
1.213968750E0,3.877553344E-1,-1.017325974E1,-1.088787168E-1
1.216148438E0,4.064396620E-1,-1.015307236E1,-7.081091404E-2
1.218021875E0,4.092073739E-1,-1.011941910E1,-4.487691447E-2
1.219968750E0,4.101938009E-1,-1.009190559E1,-2.585737780E-2
1.221968750E0,4.256986380E-1,-1.007002163E1,-1.738190465E-2
1.223968750E0,4.352179766E-1,-1.004001713E1,6.531381980E-3
1.225967188E0,4.548791945E-1,-1.001922703E1,3.343263268E-2
1.227967188E0,4.668214321E-1,-9.980153084E0,5.306508765E-2
1.229968750E0,4.738604128E-1,-9.936856270E0,6.288131326E-2
1.231967188E0,4.802193940E-1,-9.883944511E0,7.177817076E-2
1.233967188E0,4.943547547E-1,-9.848214149E0,7.576211542E-2
1.235968750E0,4.971224666E-1,-9.818832397E0,7.449797541E-2
1.237968750E0,4.956955314E-1,-9.793749809E0,6.123410538E-2
1.239968750E0,5.027057528E-1,-9.759111404E0,4.634216800E-2
1.241967188E0,5.026291013E-1,-9.736577034E0,2.927629836E-2
1.243967188E0,5.068237782E-1,-9.717404366E0,9.500192478E-3
1.245967188E0,5.167070031E-1,-9.695520401E0,-2.037944458E-2
1.247967188E0,5.114110708E-1,-9.680092812E0,-5.179136992E-2
1.249968750E0,4.980801344E-1,-9.679814339E0,-8.085697889E-2
1.251967188E0,4.752202928E-1,-9.676653862E0,-1.140310392E-1
1.253968750E0,4.565934241E-1,-9.665526390E0,-1.374750733E-1
1.256148438E0,4.444787502E-1,-9.671091080E0,-1.579502672E-1
1.258243750E0,4.262828231E-1,-9.674510002E0,-1.693658233E-1
1.260132813E0,4.217146933E-1,-9.675514221E0,-1.780807227E-1
1.261967188E0,4.119750559E-1,-9.681365967E0,-1.970811039E-1
1.263968750E0,3.908869326E-1,-9.675361633E0,-2.044169456E-1
1.265967188E0,3.685346544E-1,-9.672842979E0,-2.009692788E-1
1.267967188E0,3.476955593E-1,-9.681327820E0,-1.908370405E-1
1.269968750E0,3.203920722E-1,-9.689640999E0,-1.777742654E-1
1.271968750E0,3.066876531E-1,-9.705537796E0,-1.751981080E-1
1.273968750E0,2.924373746E-1,-9.727459908E0,-1.688295305E-1
1.275967188E0,2.746436894E-1,-9.758095741E0,-1.627961397E-1
1.277967188E0,2.531149983E-1,-9.782468796E0,-1.505282372E-1
1.279968750E0,2.376484722E-1,-9.793951035E0,-1.380975544E-1
1.281967188E0,2.357714027E-1,-9.806459427E0,-1.159080938E-1
1.283968750E0,2.439212650E-1,-9.815738678E0,-9.923487157E-2
1.285967188E0,2.417856455E-1,-9.827260017E0,-8.844181150E-2
1.287967188E0,2.383858860E-1,-9.845206261E0,-7.100244612E-2
1.289968750E0,2.353787571E-1,-9.870479584E0,-4.174530134E-2
1.291967188E0,2.348520309E-1,-9.906843185E0,-1.320641581E-2
1.293968750E0,2.431359738E-1,-9.953672409E0,2.413355187E-2
1.296148438E0,2.577597797E-1,-1.001172733E1,5.957731605E-2
1.298018750E0,2.793745995E-1,-1.006821156E1,9.689813107E-2
1.299968750E0,2.969672084E-1,-1.011126995E1,1.331654936E-1
1.301967188E0,3.213689029E-1,-1.015581989E1,1.677473485E-1
1.303967188E0,3.449469805E-1,-1.020550442E1,2.062652558E-1
1.306150000E0,3.521870673E-1,-1.027993584E1,2.646741867E-1
1.308192188E0,3.677876890E-1,-1.037664223E1,3.391530514E-1
1.309967188E0,4.181904197E-1,-1.043462944E1,3.865582347E-1
1.311967188E0,4.736593068E-1,-1.047194099E1,4.010287821E-1
1.313968750E0,5.291664600E-1,-1.050643635E1,4.083550274E-1
1.315967188E0,6.029940844E-1,-1.050517273E1,3.920265734E-1
1.317967188E0,6.759214401E-1,-1.048958206E1,3.728538156E-1
1.319968750E0,7.273488641E-1,-1.046565914E1,3.595133424E-1
1.321967188E0,7.625724077E-1,-1.042350197E1,3.498598933E-1
1.323968750E0,7.901727557E-1,-1.036231518E1,3.318267763E-1
1.325967188E0,8.164515495E-1,-1.029353523E1,2.936632037E-1
1.327968750E0,8.339196444E-1,-1.022092342E1,2.678345740E-1
1.329968750E0,8.449137807E-1,-1.014537239E1,2.766739428E-1
1.331968750E0,8.674192429E-1,-1.008401394E1,3.121176958E-1
1.333968750E0,9.034568071E-1,-1.005280304E1,3.403597176E-1
1.336148438E0,9.141732454E-1,-1.001329899E1,3.482414186E-1
1.338245313E0,9.154182076E-1,-9.972127914E0,3.695402443E-1
1.340131250E0,9.118652344E-1,-9.938982010E0,4.018906951E-1
1.341967188E0,9.246502519E-1,-9.915413857E0,4.468921125E-1
1.343967188E0,9.403275251E-1,-9.894459724E0,4.786679745E-1
1.345967188E0,9.373012185E-1,-9.865423203E0,5.069961548E-1
1.347967188E0,9.360753894E-1,-9.835044861E0,5.238417387E-1
1.349968750E0,9.361328483E-1,-9.814034462E0,5.314553380E-1
1.351968750E0,9.421566725E-1,-9.795656204E0,5.452171564E-1
1.353968750E0,9.522410035E-1,-9.774616241E0,5.549185276E-1
1.356118750E0,9.701400995E-1,-9.764042854E0,5.699732304E-1
1.358356250E0,9.892266989E-1,-9.765048981E0,5.736985803E-1
1.360228125E0,1.008878350E0,-9.779796600E0,5.698104501E-1
1.361998438E0,1.028836250E0,-9.807119370E0,5.528211594E-1
1.363968750E0,1.052328229E0,-9.849161148E0,5.383506417E-1
1.365967188E0,1.057135820E0,-9.875651360E0,5.424112082E-1
1.367967188E0,1.064931393E0,-9.894000053E0,5.570732951E-1
1.369967188E0,1.081029892E0,-9.907474518E0,5.584523082E-1
1.371968750E0,1.098411918E0,-9.925527573E0,5.635375977E-1
1.373968750E0,1.115966201E0,-9.943454742E0,5.614019632E-1
1.376148438E0,1.136862755E0,-9.953989029E0,5.530126691E-1
1.378018750E0,1.165564418E0,-9.966688156E0,5.410512686E-1
1.379968750E0,1.199102402E0,-9.973506927E0,5.175018907E-1
1.381967188E0,1.229365110E0,-9.971793175E0,4.892216027E-1
1.383968750E0,1.246497989E0,-9.972290993E0,4.807174206E-1
1.385967188E0,1.267337203E0,-9.967664719E0,4.771835506E-1
1.387968750E0,1.288750887E0,-9.972558975E0,4.663043022E-1
1.389967188E0,1.312932372E0,-9.975212097E0,4.427261949E-1
1.391967188E0,1.339124918E0,-9.991711617E0,4.108737409E-1
1.393967188E0,1.362645507E0,-9.999249458E0,3.855335116E-1
1.395967188E0,1.391155601E0,-1.001028252E1,3.588525355E-1
1.397968750E0,1.416409612E0,-1.002801800E1,3.360980153E-1
1.399967188E0,1.443914294E0,-1.004788971E1,3.178063333E-1
1.401967188E0,1.467185855E0,-1.006819248E1,3.049159646E-1
1.403967188E0,1.495772719E0,-1.008689690E1,2.817496657E-1
1.405970313E0,1.514859200E0,-1.010452747E1,2.552697957E-1
1.407968750E0,1.544355869E0,-1.011412334E1,2.214253545E-1
1.409967188E0,1.576687098E0,-1.012073135E1,1.788372993E-1
1.411968750E0,1.607572436E0,-1.012047291E1,1.464581043E-1
1.413968750E0,1.630451441E0,-1.012088490E1,1.277737617E-1
1.416148438E0,1.656327844E0,-1.011976337E1,1.108898446E-1
1.418245313E0,1.673116088E0,-1.011207294E1,9.974244237E-2
1.420131250E0,1.707219005E0,-1.010052395E1,7.530242950E-2
1.421968750E0,1.747422457E0,-1.007754040E1,5.152321979E-2
1.423967188E0,1.794846773E0,-1.006176662E1,1.631887816E-2
1.425967188E0,1.830683231E0,-1.003262424E1,-6.157887168E-3
1.427968750E0,1.852863193E0,-1.000640297E1,-2.636494860E-2
1.429968750E0,1.874516249E0,-9.971754074E0,-4.384262115E-2
1.431967188E0,1.892683506E0,-9.930631638E0,-5.891651660E-2
1.433968750E0,1.899444699E0,-9.887296677E0,-7.842446864E-2
1.435967188E0,1.903141379E0,-9.847524643E0,-9.176496416E-2
1.437968750E0,1.904147029E0,-9.813344955E0,-1.114165708E-1
1.439968750E0,1.899799109E0,-9.784929276E0,-1.233205423E-1
1.441967188E0,1.891007543E0,-9.765009880E0,-1.433360726E-1
1.443968750E0,1.876987100E0,-9.747101784E0,-1.624896824E-1
1.445968750E0,1.856732130E0,-9.720803261E0,-1.833575368E-1
1.447968750E0,1.829016805E0,-9.708171844E0,-1.918521672E-1
1.449968750E0,1.809135318E0,-9.714578629E0,-1.951753199E-1
1.451967188E0,1.790987372E0,-9.719588280E0,-2.010459006E-1
1.453968750E0,1.782349110E0,-9.725534439E0,-2.029516846E-1
1.456148438E0,1.761462092E0,-9.734968185E0,-2.127008885E-1
1.458018750E0,1.736552835E0,-9.750788689E0,-2.199505121E-1
1.459968750E0,1.711480737E0,-9.764971733E0,-2.239248902E-1
1.461968750E0,1.685517907E0,-9.770143509E0,-2.229001820E-1
1.463968750E0,1.663625360E0,-9.770699501E0,-2.185810357E-1
1.465967188E0,1.640708089E0,-9.770306587E0,-2.146832794E-1
1.467968750E0,1.611738324E0,-9.760825157E0,-2.162251472E-1
1.469968750E0,1.585181713E0,-9.750204086E0,-2.176999599E-1
1.471967188E0,1.564936399E0,-9.739315033E0,-2.121837288E-1
1.473968750E0,1.540429354E0,-9.731576920E0,-2.150088996E-1
1.475967188E0,1.512254357E0,-9.715047836E0,-2.207262367E-1
1.477967188E0,1.471399784E0,-9.706830978E0,-2.197877169E-1
1.479968750E0,1.440811396E0,-9.700251579E0,-2.251698822E-1
1.481967188E0,1.397955179E0,-9.686470985E0,-2.245090753E-1
1.483968750E0,1.349544406E0,-9.678369522E0,-2.246240079E-1
1.485967188E0,1.317433476E0,-9.677431107E0,-2.215498537E-1
1.487967188E0,1.286509871E0,-9.672737122E0,-2.297380269E-1
1.489968750E0,1.246670365E0,-9.669539452E0,-2.303222120E-1
