"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647399903E0,-4.262191772E0,9.716583252E0,2.003433228E0
1.651397706E0,-3.929397583E0,9.177902222E0,2.441558838E0
1.655426026E0,-3.828842163E0,8.912139893E0,2.906036377E0
1.659454346E0,-3.764190674E0,8.679901123E0,3.303482056E0
1.663452149E0,-3.610961914E0,8.533859253E0,3.485443115E0
1.667480469E0,-3.431396484E0,8.430908203E0,3.571624756E0
1.671508789E0,-3.220703125E0,8.380630493E0,3.676971436E0
1.675506592E0,-2.978897095E0,8.337524414E0,3.684158325E0
1.679534913E0,-2.550338745E0,8.143600464E0,3.607543945E0
1.683532715E0,-2.102615356E0,8.026290894E0,3.466278076E0
1.687561036E0,-1.858413696E0,8.028671265E0,3.178985596E0
1.691589356E0,-1.712356567E0,8.119659424E0,2.719299316E0
1.695587159E0,-1.513641357E0,8.193878174E0,2.194961548E0
1.699615479E0,-1.377182007E0,8.275283813E0,1.661056519E0
1.703643799E0,-1.413085938E0,8.406967163E0,1.127151489E0
1.707641602E0,-1.688415527E0,8.576950073E0,7.368927002E-1
1.711669922E0,-2.093048096E0,8.711029053E0,5.693054199E-1
1.715698243E0,-2.421051025E0,8.866653442E0,5.046539307E-1
1.719696045E0,-2.631729126E0,9.070159912E0,4.902954102E-1
1.723724366E0,-2.861572266E0,9.194656372E0,5.022583008E-1
1.727752686E0,-3.017196655E0,9.314361572E0,6.818237305E-1
1.731750489E0,-3.134521484E0,9.424499512E0,1.048141479E0
1.735778809E0,-3.191986084E0,9.539413452E0,1.522186279E0
1.739807129E0,-3.158462524E0,9.623214722E0,1.965118408E0
1.743804932E0,-2.976501465E0,9.628005981E0,2.333831787E0
1.747833252E0,-2.796936035E0,9.580123901E0,2.587615967E0
1.751861573E0,-2.614974976E0,9.513076782E0,2.740844727E0
1.755859375E0,-2.442596436E0,9.400558472E0,2.831817627E0
1.759887696E0,-2.339645386E0,9.254516602E0,2.872528076E0
1.763916016E0,-2.351608276E0,9.050994873E0,2.963500977E0
1.767913819E0,-2.301330566E0,8.904953003E0,3.064056396E0
1.771942139E0,-2.277389526E0,8.809188843E0,3.140670776E0
1.775939942E0,-2.224716187E0,8.734970093E0,3.248413086E0
1.779968262E0,-2.327667236E0,8.562591553E0,3.363327026E0
1.783996582E0,-2.282180786E0,8.404571533E0,3.454315186E0
1.787994385E0,-2.116989136E0,8.289642334E0,3.442337036E0
1.792022706E0,-2.095428467E0,8.124450684E0,3.418395996E0
1.796051026E0,-2.255844116E0,7.832351685E0,3.332214355E0
1.800048829E0,-2.172042847E0,7.628845215E0,3.277145386E0
1.804077149E0,-2.133743286E0,7.446884155E0,3.241226196E0
1.808105469E0,-2.234298706E0,7.243377686E0,3.114334106E0
1.812103272E0,-2.449783325E0,6.996780396E0,3.004196167E0
1.816131592E0,-2.370773315E0,6.845947266E0,2.894073486E0
1.820159913E0,-2.310913086E0,6.781295776E0,2.748016357E0
1.824157715E0,-2.380340576E0,6.702285767E0,2.678588867E0
1.828186036E0,-2.519210815E0,6.575393677E0,2.678588867E0
1.832214356E0,-2.670043945E0,6.436538696E0,2.688171387E0
1.836212159E0,-2.806518555E0,6.326400757E0,2.688171387E0
1.840240479E0,-2.938201904E0,6.268936157E0,2.724075317E0
1.844268799E0,-3.100997925E0,6.225845337E0,2.843795776E0
1.848266602E0,-3.270980835E0,6.223449707E0,3.044906616E0
1.852294922E0,-3.436187744E0,6.233032227E0,3.291503906E0
1.856292725E0,-3.603775024E0,6.261749268E0,3.518951416E0
1.860321045E0,-3.797714233E0,6.297668457E0,3.693725586E0
1.864349366E0,-4.027557373E0,6.374282837E0,3.854141235E0
1.868347168E0,-4.266983032E0,6.474838257E0,3.995407104E0
1.872375489E0,-4.518371582E0,6.592163086E0,4.100753784E0
1.876403809E0,-4.736236572E0,6.754959106E0,4.182144165E0
1.880401612E0,-4.911010742E0,7.001571655E0,4.249191284E0
1.884429932E0,-5.124099731E0,7.238586426E0,4.318618774E0
1.888458252E0,-5.399429321E0,7.415756226E0,4.359313965E0
1.892456055E0,-5.727432251E0,7.559417725E0,4.332977295E0
1.896484375E0,-6.021926880E0,7.705459595E0,4.282699585E0
1.900512696E0,-6.299652100E0,7.870666504E0,4.201309204E0
1.904510498E0,-6.529495239E0,8.028671265E0,4.139053345E0
1.908538819E0,-6.718643188E0,8.165145874E0,4.093566895E0
1.912567139E0,-6.831161499E0,8.272888184E0,4.083984375E0
1.916564942E0,-6.869476318E0,8.339920044E0,4.095962524E0
1.920593262E0,-6.869476318E0,8.337524414E0,4.076797485E0
1.924621582E0,-6.668365479E0,8.383026123E0,4.165390015E0
1.928619385E0,-6.579772949E0,8.354293823E0,4.289886475E0
1.932647706E0,-6.462463379E0,8.272888184E0,4.388046265E0
1.936676026E0,-6.376266479E0,8.177124023E0,4.455093384E0
1.940673829E0,-6.316406250E0,8.064590454E0,4.476638794E0
1.944702149E0,-6.246978760E0,7.961639404E0,4.452697754E0
1.948699952E0,-6.163177490E0,7.856292725E0,4.390441895E0
1.952728272E0,-6.086563110E0,7.772491455E0,4.321014404E0
1.956756592E0,-6.012344360E0,7.705459595E0,4.253982544E0
1.960754395E0,-5.921371460E0,7.640823364E0,4.220458984E0
1.964782715E0,-5.842361450E0,7.600112915E0,4.222854614E0
1.968811036E0,-5.760955811E0,7.549835205E0,4.244400024E0
1.972808838E0,-5.672378540E0,7.516311646E0,4.275527954E0
1.976837159E0,-5.595764160E0,7.497161865E0,4.282699585E0
1.980865479E0,-5.514358521E0,7.489974976E0,4.251586914E0
1.984863282E0,-5.440139771E0,7.504348755E0,4.172576904E0
1.988891602E0,-5.368316650E0,7.545043945E0,4.076797485E0
1.992919922E0,-5.267745972E0,7.619262695E0,3.976242065E0
1.996917725E0,-5.138458252E0,7.743774414E0,3.846954346E0
2.000946045E0,-4.961288452E0,7.916152954E0,3.691345215E0
2.004974366E0,-4.745819092E0,8.129226685E0,3.523742676E0
2.008972168E0,-4.499206543E0,8.411743164E0,3.358551025E0
2.013000489E0,-4.199935913E0,8.766098022E0,3.229263306E0
2.017028809E0,-3.857574463E0,9.211410522E0,3.140670776E0
2.021026612E0,-3.486465454E0,9.683074951E0,3.116729736E0
2.025054932E0,-3.129730225E0,1.017626953E1,3.131088257E0
2.029083252E0,-2.825668335E0,1.066468811E1,3.162216187E0
2.033081055E0,-2.598220825E0,1.111241150E1,3.207702637E0
2.037109375E0,-2.401885986E0,1.153138733E1,3.253204346E0
2.041107178E0,-2.198379517E0,1.188334656E1,3.289108276E0
2.045135498E0,-2.009246826E0,1.216586304E1,3.310653687E0
2.049163819E0,-1.856018066E0,1.238612366E1,3.341781616E0
2.053161622E0,-1.769821167E0,1.253695679E1,3.284317017E0
2.057189942E0,-1.712356567E0,1.261596680E1,3.097579956E0
2.061218262E0,-1.580688477E0,1.266624451E1,2.783935547E0
2.065216065E0,-1.384353638E0,1.266624451E1,2.396072388E0
2.069244385E0,-1.197616577E0,1.261836243E1,1.979476929E0
2.073272706E0,-1.025222778E0,1.249626160E1,1.558105469E0
2.077270508E0,-8.672027588E-1,1.232148743E1,1.227706909E0
2.081298829E0,-7.379302979E-1,1.207247925E1,9.475860596E-1
2.085327149E0,-6.660919189E-1,1.175885010E1,8.015289307E-1
2.089324952E0,-6.517333984E-1,1.140689087E1,7.991485596E-1
2.093353272E0,-6.565246582E-1,1.103819275E1,8.925170898E-1
2.097381592E0,-6.469421387E-1,1.069581604E1,1.028991699E0
2.101379395E0,-6.086425781E-1,1.037020874E1,1.182220459E0
2.105407715E0,-5.799102783E-1,1.005177307E1,1.328262329E0
2.109436036E0,-6.541290283E-1,9.754898071E0,1.414459229E0
2.113433838E0,-6.804656982E-1,9.469985962E0,1.402481079E0
2.117462159E0,-7.091979980E-1,9.189865112E0,1.321075439E0
2.121459961E0,-6.900329590E-1,8.928894043E0,1.179824829E0
2.125488282E0,-5.966644287E-1,8.739761353E0,1.028991699E0
2.129516602E0,-4.937133789E-1,8.608078003E0,8.829345703E-1
2.133514405E0,-4.530181885E-1,8.514694214E0,7.057647705E-1
2.137542725E0,-5.248413086E-1,8.478790283E0,4.615631104E-1
2.141571045E0,-6.230010986E-1,8.505126953E0,2.317199707E-1
2.145568848E0,-7.211608887E-1,8.569763184E0,9.048461914E-3
2.149597168E0,-7.690429688E-1,8.701446533E0,-1.657257080E-1
2.153625489E0,-7.307434082E-1,8.878616333E0,-2.112121582E-1
2.157623291E0,-6.708831787E-1,9.079727173E0,-2.231750488E-1
2.161651612E0,-6.469421387E-1,9.268875122E0,-2.231750488E-1
2.165679932E0,-7.307434082E-1,9.450836182E0,-2.566986084E-1
2.169677735E0,-7.666473389E-1,9.616027832E0,-2.088165283E-1
2.173706055E0,-6.924285889E-1,9.747711182E0,1.144409180E-2
2.177734375E0,-4.865264893E-1,9.814758301E0,3.778076172E-2
2.181732178E0,-3.428802490E-1,9.848266602E0,2.412872314E-1
2.185760498E0,-1.609191895E-1,9.888977051E0,6.435241699E-1
2.189788819E0,5.934143066E-2,9.929672241E0,1.146301270E0
2.193786622E0,3.035583496E-1,9.970382690E0,1.617965698E0
2.197814942E0,5.022735596E-1,9.972763062E0,2.003433228E0
2.201843262E0,6.076202393E-1,9.946426392E0,2.271575928E0
2.205841065E0,6.076202393E-1,9.917709351E0,2.470291138E0
2.209869385E0,5.908660889E-1,9.924880981E0,2.688171387E0
2.213867188E0,4.687500000E-1,9.970382690E0,2.822250366E0
2.217895508E0,2.748260498E-1,1.003022766E1,2.848571777E0
2.221923829E0,4.737854004E-2,1.010684204E1,2.839004517E0
2.225921631E0,-1.513366699E-1,1.018585205E1,2.884490967E0
2.229949952E0,-3.141479492E-1,1.023133850E1,2.946746826E0
2.233978272E0,-3.787994385E-1,1.026007080E1,3.004196167E0
2.237976075E0,-3.428802490E-1,1.025527954E1,3.040115356E0
2.242004395E0,-2.973937988E-1,1.017149353E1,3.020965576E0
2.246032715E0,-2.207794189E-1,1.007571411E1,2.994628906E0
2.250030518E0,-1.154327393E-1,9.960800171E0,2.970687866E0
2.254058838E0,-1.058502197E-1,9.891372681E0,2.889282227E0
2.258087159E0,-1.273956299E-1,9.793197632E0,2.800689697E0
2.262084961E0,-1.010589600E-1,9.659133911E0,2.688171387E0
2.266113282E0,-1.250000000E-1,9.489135742E0,2.635498047E0
2.270141602E0,-2.782287598E-1,9.297607422E0,2.779144287E0
2.274139405E0,-4.386444092E-1,9.115646362E0,2.941955566E0
2.278167725E0,-5.535736084E-1,8.928894043E0,3.001800537E0
2.282196045E0,-8.241119385E-1,8.722991943E0,3.167007446E0
2.286193848E0,-1.080291748E0,8.562591553E0,3.296295166E0
2.290222168E0,-1.192825317E0,8.442871094E0,3.303482056E0
2.294250489E0,-1.372390747E0,8.289642334E0,3.217285156E0
2.298248291E0,-1.618988037E0,8.141204834E0,3.202926636E0
2.302276612E0,-1.891921997E0,8.095718384E0,3.157424927E0
2.306274414E0,-1.999664307E0,8.043045044E0,2.858154297E0
2.310302735E0,-2.157684326E0,7.973617554E0,2.604370117E0
2.314331055E0,-2.339645386E0,7.980789185E0,2.558883667E0
2.318328858E0,-2.392318726E0,8.066986084E0,2.319458008E0
2.322357178E0,-2.552734375E0,8.040649414E0,2.269180298E0
2.326385498E0,-2.634124756E0,8.102905273E0,2.228485107E0
2.330383301E0,-2.672439575E0,8.244155884E0,2.099197388E0
2.334411622E0,-2.749053955E0,8.311187744E0,2.154266357E0
2.338439942E0,-2.696380615E0,8.466812134E0,2.125534058E0
2.342437745E0,-2.739471436E0,8.653564453E0,2.166229248E0
2.346466065E0,-2.770599365E0,8.787643433E0,2.345794678E0
2.350494385E0,-2.701171875E0,8.933685303E0,2.415222168E0
2.354492188E0,-2.624557495E0,9.067764282E0,2.520568848E0
2.358520508E0,-2.648498535E0,9.144378662E0,2.889282227E0
2.362548829E0,-2.598220825E0,9.151565552E0,3.200531006E0
2.366546631E0,-2.454559326E0,9.103668213E0,3.447128296E0
2.370574952E0,-2.279785156E0,9.027053833E0,3.684158325E0
2.374603272E0,-2.260635376E0,8.945663452E0,3.851745605E0
2.378601075E0,-2.090652466E0,8.799606323E0,4.000183105E0
2.382629395E0,-1.863204956E0,8.653564453E0,4.091171265E0
2.386657715E0,-1.709976196E0,8.469207764E0,4.265945435E0
2.390655518E0,-1.618988037E0,8.301620483E0,4.414382935E0
2.394683838E0,-1.453796387E0,8.169937134E0,4.464660645E0
2.398681641E0,-1.322113037E0,8.071777344E0,4.488601685E0
2.402709961E0,-1.257461548E0,8.009521484E0,4.450302124E0
2.406738282E0,-1.343658447E0,7.975997925E0,4.287490845E0
2.410736084E0,-1.286193848E0,7.949676514E0,4.110321045E0
2.414764405E0,-1.293380737E0,7.877838135E0,4.016952515E0
2.418792725E0,-1.300567627E0,7.817993164E0,4.117507935E0
2.422790528E0,-1.233520508E0,7.750946045E0,4.052856445E0
2.426818848E0,-1.310134888E0,7.585754395E0,4.129470825E0
2.430847168E0,-1.257461548E0,7.470825195E0,4.119903564E0
2.434844971E0,-1.322113037E0,7.288864136E0,4.074417114E0
2.438873291E0,-1.501678467E0,7.066207886E0,4.282699585E0
2.442901612E0,-1.458572388E0,6.987197876E0,4.285095215E0
2.446899414E0,-1.525619507E0,6.862701416E0,4.098358154E0
2.450927735E0,-1.695602417E0,6.685531616E0,4.079193115E0
2.454956055E0,-1.935028076E0,6.491607666E0,4.016952515E0
2.458953858E0,-2.105010986E0,6.350341797E0,3.914001465E0
2.462982178E0,-2.322891235E0,6.237808228E0,3.815841675E0
2.467010498E0,-2.516815186E0,6.199508667E0,3.662612915E0
2.471008301E0,-2.624557495E0,6.194717407E0,3.384887695E0
2.475036622E0,-2.835250854E0,6.230636597E0,3.246017456E0
2.479034424E0,-3.134521484E0,6.333587646E0,3.260375977E0
2.483062745E0,-3.306900024E0,6.556243896E0,3.123916626E0
2.487091065E0,-3.388305664E0,6.879455566E0,2.884490967E0
2.491088868E0,-3.474502563E0,7.269714355E0,2.671401978E0
2.495117188E0,-3.646881104E0,7.659973145E0,2.587615967E0
2.499145508E0,-3.857574463E0,8.040649414E0,2.625915527E0
2.503143311E0,-4.049102783E0,8.404571533E0,2.714508057E0
2.507171631E0,-4.195144653E0,8.701446533E0,2.829421997E0
2.511199952E0,-4.338806152E0,8.919326782E0,2.925186157E0
2.515197754E0,-4.456115723E0,9.070159912E0,2.985046387E0
2.519226075E0,-4.530334473E0,9.144378662E0,3.028137207E0
2.523254395E0,-4.549499512E0,9.168319702E0,3.080810547E0
2.527252198E0,-4.542312622E0,9.151565552E0,3.147857666E0
2.531280518E0,-4.523162842E0,9.089309692E0,3.231658936E0
2.535308838E0,-4.463302612E0,8.988754272E0,3.346572876E0
2.539306641E0,-4.384292603E0,8.835525513E0,3.473464966E0
2.543334961E0,-4.271759033E0,8.658355713E0,3.602752686E0
2.547363282E0,-4.128112793E0,8.442871094E0,3.720062256E0
2.551361084E0,-3.960525513E0,8.213027954E0,3.806259155E0
2.555389405E0,-3.773773193E0,7.954452515E0,3.856536865E0
2.559417725E0,-3.577453613E0,7.698272705E0,3.863723755E0
2.563415528E0,-3.366760254E0,7.454071045E0,3.820617676E0
2.567443848E0,-3.177612305E0,7.205078125E0,3.708099365E0
2.571441651E0,-3.055511475E0,6.963256836E0,3.518951416E0
2.575469971E0,-3.024383545E0,6.702285767E0,3.238830566E0
2.579498291E0,-3.048324585E0,6.419769287E0,2.870132446E0
2.583496094E0,-2.990859985E0,6.134857178E0,2.453536987E0
2.587524414E0,-2.808914185E0,5.866714478E0,2.015396118E0
2.591552735E0,-2.521606445E0,5.644058228E0,1.572463989E0
2.595550538E0,-2.172042847E0,5.512374878E0,1.160659790E0
2.599578858E0,-1.777008057E0,5.493225098E0,8.685760498E-1
2.603607178E0,-1.389144897E0,5.605743408E0,7.440795898E-1
2.607604981E0,-1.041992188E0,5.852340698E0,7.919616699E-1
2.611633301E0,-7.307434082E-1,6.209091187E0,9.739227295E-1
2.615661622E0,-4.290771484E-1,6.616104126E0,1.246856689E0
2.619659424E0,-1.752929688E-1,7.070999146E0,1.534164429E0
2.623687745E0,5.934143066E-2,7.518707275E0,1.768798828E0
2.627716065E0,3.394622803E-1,7.971221924E0,1.979476929E0
2.631713868E0,6.315612793E-1,8.411743164E0,2.127929688E0
2.635742188E0,8.901367188E-1,8.816375732E0,2.209320068E0
2.639770508E0,1.069702148E0,9.168319702E0,2.178207397E0
2.643768311E0,1.131942749E0,9.458023071E0,2.024978638E0
2.647796631E0,1.062515259E0,9.699829102E0,1.775970459E0
2.651824952E0,8.278808594E-1,9.898544312E0,1.457550049E0
2.655822754E0,4.663543701E-1,1.009727478E1,1.052932739E0
2.659851075E0,1.024475098E-1,1.027922058E1,5.501403809E-1
2.663848877E0,-1.848602295E-1,1.040133667E1,2.581787109E-2
2.667877198E0,-3.165435791E-1,1.053062439E1,-3.596496582E-1
2.671905518E0,-3.907623291E-1,1.076524353E1,-4.003601074E-1
2.675903321E0,-4.721679688E-1,1.108128357E1,-1.274108887E-1
2.679931641E0,-5.535736084E-1,1.158645630E1,2.604522705E-1
2.683959961E0,-6.038513184E-1,1.229275513E1,4.974670410E-1
2.687957764E0,-7.307434082E-1,1.312113953E1,5.645141602E-1
2.691986084E0,-1.008468628E0,1.397827148E1,6.004180908E-1
2.696014405E0,-1.453796387E0,1.476116943E1,5.645141602E-1
2.700012207E0,-2.045150757E0,1.546746826E1,4.807128906E-1
2.704040528E0,-2.732299805E0,1.608038330E1,3.945159912E-1
2.708068848E0,-3.500839233E0,1.659751892E1,3.466339111E-1
2.712066651E0,-4.353164673E0,1.696144104E1,3.035430908E-1
2.716094971E0,-5.167190552E0,1.725354004E1,1.119995117E-1
2.720123291E0,-5.844757080E0,1.748338318E1,-2.662811279E-1
2.724121094E0,-6.393020630E0,1.758393860E1,-6.708984375E-1
2.728149414E0,-6.752151489E0,1.748338318E1,-9.606018066E-1
2.732177735E0,-6.773712158E0,1.708116150E1,-9.606018066E-1
2.736175538E0,-6.579772949E0,1.634373474E1,-7.762451172E-1
2.740203858E0,-6.223037720E0,1.526396179E1,-5.080871582E-1
2.744201661E0,-5.780105591E0,1.385377502E1,-1.537475586E-1
2.748229981E0,-5.308456421E0,1.241246033E1,2.029876709E-1
2.752258301E0,-5.042694092E0,1.116748047E1,6.100006104E-1
2.756256104E0,-4.860733032E0,1.013796997E1,9.978637695E-1
2.760284424E0,-4.791305542E0,9.242538452E0,1.450363159E0
2.764312745E0,-4.729064941E0,8.423721313E0,1.945968628E0
2.768310547E0,-4.513580322E0,7.729400635E0,2.420013428E0
2.772338868E0,-4.216705322E0,7.288864136E0,2.827026367E0
2.776367188E0,-3.998825073E0,7.066207886E0,3.107147217E0
2.780364991E0,-4.269363403E0,6.663986206E0,3.234039307E0
2.784393311E0,-4.551879883E0,6.223449707E0,3.260375977E0
2.788421631E0,-4.436965942E0,6.005584717E0,2.980255127E0
2.792419434E0,-3.917419434E0,5.979248047E0,2.613952637E0
2.796447754E0,-3.311691284E0,6.075012207E0,2.281158447E0
2.800476075E0,-3.287750244E0,6.015151978E0,1.869354248E0
2.804473877E0,-3.675613403E0,5.866714478E0,1.538955688E0
2.808502198E0,-3.606170654E0,5.938537598E0,1.567687988E0
2.812530518E0,-3.141708374E0,6.276123047E0,1.780761719E0
2.816528321E0,-2.832855225E0,6.726226807E0,1.907653809E0
2.820556641E0,-2.761016846E0,7.243377686E0,1.888504028E0
2.824584961E0,-2.885528564E0,7.712646484E0,1.816680908E0
2.828582764E0,-2.993255615E0,8.165145874E0,1.692184448E0
2.832611084E0,-3.170425415E0,8.572158813E0,1.665847778E0
2.836608887E0,-3.230285645E0,8.995941162E0,1.811889648E0
2.840637207E0,-3.297317505E0,9.376617432E0,2.070465088E0
2.844665528E0,-3.364364624E0,9.625610352E0,2.319458008E0
2.848663331E0,-3.196762085E0,9.893768311E0,2.580429077E0
2.852691651E0,-3.060302734E0,1.007571411E1,2.834213257E0
2.856719971E0,-2.971710205E0,1.015951538E1,3.035324097E0
2.860717774E0,-2.873550415E0,1.017866516E1,3.147857666E0
2.864746094E0,-2.777786255E0,1.011642456E1,3.176589966E0
2.868774414E0,-2.780181885E0,9.905731201E0,3.111938477E0
2.872772217E0,-2.634124756E0,9.776443481E0,3.061660767E0
2.876800538E0,-2.614974976E0,9.599273682E0,3.068847656E0
2.880828858E0,-2.531173706E0,9.446044922E0,3.138275146E0
2.884826661E0,-2.509628296E0,9.240142822E0,3.190948486E0
2.888854981E0,-2.399505615E0,9.098892212E0,3.322631836E0
2.892883301E0,-2.394714355E0,8.943267822E0,3.511779785E0
2.896881104E0,-2.313308716E0,8.790039062E0,3.698516846E0
2.900909424E0,-2.315704346E0,8.591308594E0,3.873291016E0
2.904937745E0,-2.181625366E0,8.430908203E0,4.031311035E0
2.908935547E0,-2.097824097E0,8.272888184E0,4.124694824E0
2.912963868E0,-1.911087036E0,8.102905273E0,4.172576904E0
2.916992188E0,-1.817703247E0,7.923339844E0,4.186935425E0
2.920989991E0,-1.798553467E0,7.705459595E0,4.103134155E0
2.925018311E0,-1.573501587E0,7.566589355E0,4.064834595E0
2.929016114E0,-1.460968018E0,7.427734375E0,4.052856445E0
2.933044434E0,-1.408294678E0,7.291259766E0,4.016952515E0
2.937072754E0,-1.384353638E0,7.140426636E0,3.942733765E0
2.941070557E0,-1.408294678E0,6.982406616E0,3.811050415E0
2.945098877E0,-1.465759277E0,6.810028076E0,3.650634766E0
2.949127198E0,-1.542373657E0,6.656799316E0,3.466278076E0
2.953125000E0,-1.640533447E0,6.508361816E0,3.293899536E0
2.957153321E0,-1.748275757E0,6.371887207E0,3.143066406E0
2.961181641E0,-1.863204956E0,6.237808228E0,3.035324097E0
2.965179444E0,-1.985305786E0,6.108520508E0,2.970687866E0
2.969207764E0,-2.116989136E0,6.019943237E0,2.963500977E0
2.973236084E0,-2.274993896E0,5.948120117E0,2.992233276E0
2.977233887E0,-2.444992065E0,5.902633667E0,3.052093506E0
2.981262207E0,-2.631729126E0,5.897842407E0,3.119125366E0
2.985290528E0,-2.823272705E0,5.921783447E0,3.183761597E0
2.989288331E0,-3.021987915E0,5.988815308E0,3.262771606E0
2.993316651E0,-3.263809204E0,6.098953247E0,3.348968506E0
2.997344971E0,-3.519989014E0,6.268936157E0,3.459106445E0
3.001342774E0,-3.788131714E0,6.465270996E0,3.590774536E0
3.005371094E0,-4.099380493E0,6.685531616E0,3.729644775E0
3.009368897E0,-4.405838013E0,6.958465576E0,3.866119385E0
3.013397217E0,-4.729064941E0,7.262527466E0,4.004974365E0
3.017425538E0,-5.052276611E0,7.597717285E0,4.136657715E0
3.021423340E0,-5.368316650E0,7.944885254E0,4.246795654E0
3.025451661E0,-5.693923950E0,8.270492554E0,4.309036255E0
3.029479981E0,-5.988403320E0,8.567367554E0,4.323410034E0
3.033477784E0,-6.299652100E0,8.804397583E0,4.299468994E0
3.037506104E0,-6.584564209E0,8.991149902E0,4.258758545E0
3.041534424E0,-6.788070679E0,9.110855103E0,4.201309204E0
3.045532227E0,-6.898208618E0,9.161132812E0,4.134262085E0
3.049560547E0,-6.910171509E0,9.170715332E0,4.031311035E0
3.053588868E0,-6.843139648E0,9.149169922E0,3.916397095E0
3.057586670E0,-6.754547119E0,9.127609253E0,3.813446045E0
3.061614991E0,-6.637237549E0,9.084518433E0,3.734436035E0
3.065643311E0,-6.500762939E0,9.012695312E0,3.688949585E0
3.069641114E0,-6.311630249E0,8.955230713E0,3.662612915E0
3.073669434E0,-6.076995850E0,8.924102783E0,3.643447876E0
3.077697754E0,-5.806442261E0,8.924102783E0,3.614730835E0
3.081695557E0,-5.538299561E0,8.964813232E0,3.581207275E0
3.085723877E0,-5.294082642E0,9.070159912E0,3.542892456E0
3.089752198E0,-5.054672241E0,9.232955933E0,3.492614746E0
3.093750000E0,-4.832000732E0,9.436462402E0,3.449523926E0
3.097778321E0,-4.614135742E0,9.702224731E0,3.425582886E0
3.101776123E0,-4.343597412E0,1.003262329E1,3.444732666E0
3.105804444E0,-4.053894043E0,1.040611267E1,3.526138306E0
3.109832764E0,-3.790527344E0,1.077003479E1,3.672180176E0
3.113830567E0,-3.534347534E0,1.111241150E1,3.897232056E0
3.117858887E0,-3.321273804E0,1.139971924E1,4.153411865E0
3.121887207E0,-3.194366455E0,1.162477112E1,4.407211304E0
3.125885010E0,-3.136917114E0,1.175405884E1,4.605926514E0
3.129913331E0,-3.165649414E0,1.178039551E1,4.711273193E0
