"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.147716460E0,1.054611802E-1,-1.981391907E-1,-4.442152679E-1
2.152622793E0,3.408846259E-2,-1.171790883E-1,-4.484763443E-1
2.158899543E0,-1.278317347E-2,-9.054747969E-2,-4.538026452E-1
2.162658751E0,0.000000000E0,-8.415589482E-2,-4.452805519E-1
2.167927376E0,8.522115648E-2,-7.882957160E-2,-4.143878818E-1
2.172927376E0,1.778991669E-1,-9.054747969E-2,-3.472762108E-1
2.174545168E0,1.778991669E-1,-9.054747969E-2,-3.472762108E-1
2.178779085E0,3.036003709E-1,-1.097222418E-1,-2.673813701E-1
2.182717293E0,5.028048158E-1,-1.214401498E-1,-2.055960447E-1
2.187795168E0,6.285060048E-1,-1.683117896E-1,-1.896170676E-1
2.192694793E0,6.380934119E-1,-3.142530024E-1,-2.322276533E-1
2.198075876E0,2.908172011E-1,-5.645901561E-1,-1.917476058E-1
2.203251876E0,4.261057824E-2,-6.380934119E-1,-1.810949594E-1
2.207927585E0,2.897519469E-1,-4.655205607E-1,-1.502022892E-1
2.212606168E0,4.090615511E-1,-5.326322317E-1,5.858954415E-2
2.218277085E0,-1.970739216E-1,-7.179882526E-1,1.864212751E-1
2.222865626E0,-6.657902598E-1,-7.424893379E-1,2.130528986E-1
2.227787751E0,-8.000136018E-1,-7.531419992E-1,2.908172011E-1
2.232666876E0,-7.648598552E-1,-7.712514400E-1,3.611246645E-1
2.238584501E0,-6.902913451E-1,-8.372978568E-1,3.771036267E-1
2.243584501E0,-6.668555737E-1,-8.894958496E-1,3.824299276E-1
2.245504460E0,-6.668555737E-1,-8.894958496E-1,3.824299276E-1
2.248007751E0,-6.977482438E-1,-8.948221207E-1,4.069310129E-1
2.252923751E0,-7.563377619E-1,-8.767126203E-1,4.463458061E-1
2.259143501E0,-8.223841786E-1,-8.596684337E-1,4.910869002E-1
2.263283585E0,-9.012137055E-1,-8.181231022E-1,5.336974859E-1
2.268186460E0,-9.768475294E-1,-7.797735929E-1,5.731122494E-1
2.273254293E0,-1.048220277E0,-7.627293468E-1,6.082659960E-1
2.278621960E0,-1.112136126E0,-7.574030161E-1,6.370281577E-1
2.282989335E0,-1.165399313E0,-7.691209316E-1,6.487460732E-1
2.287788251E0,-1.200553060E0,-7.914915085E-1,6.455502510E-1
2.292933085E0,-1.226119399E0,-8.341020942E-1,6.306365728E-1
2.298467543E0,-1.251685739E0,-8.905611038E-1,5.880259871E-1
2.303849543E0,-1.288969994E0,-9.278453588E-1,5.305017233E-1
2.308108418E0,-1.341167927E0,-9.235842824E-1,4.783037305E-1
2.314162876E0,-1.399757504E0,-8.884305358E-1,4.250405133E-1
2.318030710E0,-1.458347082E0,-8.490157723E-1,3.451456726E-1
2.322833210E0,-1.532915592E0,-8.042746782E-1,2.173139453E-1
2.328970293E0,-1.640507221E0,-7.403587699E-1,9.906959534E-2
2.332935793E0,-1.728924155E0,-6.860303283E-1,9.587380104E-3
2.338323293E0,-1.787513733E0,-6.135923266E-1,-4.793690145E-2
2.344137876E0,-1.853560209E0,-5.613943934E-1,-4.474110901E-2
2.347860418E0,-1.918541312E0,-5.283711553E-1,-8.522115648E-3
2.352844085E0,-1.981391907E0,-5.198490620E-1,-1.065264456E-3
2.357670960E0,-2.038916111E0,-5.507417321E-1,-5.965480953E-2
2.362542876E0,-2.064482450E0,-6.423544884E-1,-1.778991669E-1
2.368108376E0,-2.013349771E0,-7.914915085E-1,-2.886866629E-1
2.372525793E0,-1.830124378E0,-9.906959534E-1,-3.771036267E-1
2.378586876E0,-1.594700933E0,-1.184574127E0,-4.037352204E-1
2.382640543E0,-1.404018521E0,-1.383778572E0,-3.089267015E-1
2.388149835E0,-1.286839485E0,-1.502022862E0,-1.768338978E-1
2.392710168E0,-1.274056315E0,-1.479652286E0,-5.965480953E-2
2.397786585E0,-1.333711147E0,-1.355016351E0,8.522115648E-3
2.402537293E0,-1.415736437E0,-1.205879331E0,3.834952042E-2
2.407665918E0,-1.479652286E0,-1.014131784E0,6.285060197E-2
2.412707793E0,-1.504153371E0,-8.170578480E-1,9.693906456E-2
2.417964251E0,-1.465803862E0,-6.828345060E-1,1.320927888E-1
2.423744126E0,-1.416801691E0,-5.305017233E-1,1.842907518E-1
2.428177210E0,-1.410410166E0,-2.876214087E-1,2.716424465E-1
2.432552126E0,-1.427454352E0,-8.628641814E-2,3.621899188E-1
2.438390168E0,-1.448759675E0,5.645901710E-2,4.101268053E-1
2.442672376E0,-1.464738607E0,1.288969964E-1,4.303668439E-1
2.448236126E0,-1.494566083E0,1.438107044E-1,4.324973822E-1
2.452719710E0,-1.556351423E0,8.735168725E-2,4.048005044E-1
2.458564668E0,-1.613875628E0,-1.033306494E-1,3.589941263E-1
2.462743585E0,-1.619202018E0,-4.751079381E-1,3.462109566E-1
2.468847585E0,-1.557416677E0,-1.076982379E0,3.781688809E-1
2.472868793E0,-1.400822759E0,-1.840776920E0,4.719121456E-1
2.477868793E0,-1.124919295E0,-2.621615887E0,6.945524216E-1
2.479514501E0,-1.124919295E0,-2.621615887E0,6.945524216E-1
2.482817626E0,-8.202536106E-1,-3.226686001E0,1.029045463E0
2.488172835E0,-6.285060048E-1,-3.521764278E0,1.447694421E0
2.492874085E0,-5.560680628E-1,-3.502589464E0,1.933454990E0
2.499242085E0,-5.880259871E-1,-3.173422813E0,2.429868221E0
2.503065418E0,-6.625944972E-1,-2.610963106E0,2.858104467E0
2.508224460E0,-7.073355913E-1,-1.938781261E0,3.135073185E0
2.512889043E0,-6.370281577E-1,-1.295361519E0,3.300189257E0
2.517709668E0,-4.932174385E-1,-7.499461770E-1,3.412042141E0
2.522382835E0,-3.430151641E-1,-3.994741738E-1,3.488741159E0
2.528209793E0,-2.577939928E-1,-1.608549356E-1,3.569701195E0
2.532490293E0,-2.876214087E-1,1.001348570E-1,3.618703365E0
2.537625543E0,-3.802994192E-1,3.408846259E-1,3.638943434E0
2.542343085E0,-4.612595141E-1,5.432848930E-1,3.553722143E0
2.548293543E0,-4.569984376E-1,7.094660997E-1,3.356648207E0
2.552669168E0,-4.697816372E-1,8.724516034E-1,3.075418472E0
2.557507501E0,-5.539374948E-1,1.033306479E0,2.699380159E0
2.562450376E0,-7.147924304E-1,1.176051974E0,2.249838591E0
2.567387418E0,-9.022790194E-1,1.156877160E0,1.745968461E0
2.572379585E0,-1.083373904E0,1.094026566E0,1.226119399E0
2.577951543E0,-1.249555230E0,1.166464567E0,8.096010089E-1
2.582410376E0,-1.391235352E0,1.329450011E0,5.752428174E-1
2.587408626E0,-1.526523948E0,1.506283998E0,4.474110603E-1
2.592353585E0,-1.671399951E0,1.649029374E0,3.994741738E-1
2.597561460E0,-1.786448479E0,1.799231648E0,4.282363057E-1
2.602376460E0,-1.850364327E0,2.020806789E0,5.411543250E-1
2.607353918E0,-1.899366498E0,2.209358454E0,6.274407506E-1
2.612932126E0,-1.899366498E0,2.209358454E0,6.274407506E-1
2.617603835E0,-1.961151838E0,2.263686895E0,6.093312502E-1
2.622367960E0,-2.049568892E0,2.110288858E0,5.464806557E-1
2.628849918E0,-1.894040227E0,1.716140985E0,4.623247683E-1
2.632403960E0,-1.894040227E0,1.716140985E0,4.623247683E-1
2.638443793E0,-1.734250546E0,1.530784965E0,4.175836742E-1
2.642592876E0,-1.605353594E0,1.424258590E0,3.632551730E-1
2.647638835E0,-1.509479761E0,1.401888013E0,3.089267015E-1
2.652491668E0,-1.399757504E0,1.523328185E0,2.695119083E-1
2.657918585E0,-1.267664671E0,1.777926326E0,1.608549356E-1
2.662707918E0,-1.127049804E0,2.011219263E0,-1.139832959E-1
2.668112126E0,-9.725864530E-1,2.109223604E0,-5.944175720E-1
2.672905376E0,-7.989483476E-1,2.044242382E0,-1.049285531E0
2.677710043E0,-6.103965044E-1,1.711879969E0,-1.260207891E0
2.682544751E0,-4.367584288E-1,1.176051974E0,-1.366734266E0
2.687557668E0,-3.163835406E-1,4.751079381E-1,-1.623463035E0
2.692557960E0,-1.928128600E-1,-8.309062570E-2,-1.918541312E0
2.697872460E0,-6.604639441E-2,-4.932174385E-1,-2.113484621E0
2.702619585E0,1.810949668E-2,-8.777779341E-1,-2.289253235E0
2.708049668E0,5.432848632E-2,-1.159007788E0,-2.493784189E0
2.712794877E0,1.033306494E-1,-1.282578349E0,-2.661030531E0
2.717995210E0,1.672465205E-1,-1.291100502E0,-2.779274940E0
2.722538168E0,2.332929224E-1,-1.243163586E0,-2.866626740E0
2.727693418E0,3.344930410E-1,-1.261273146E0,-2.931607723E0
2.732536127E0,4.506068528E-1,-1.294296265E0,-2.956108809E0
2.738050627E0,5.432848930E-1,-1.309210062E0,-2.962500334E0
2.742634127E0,6.178534031E-1,-1.321993232E0,-2.991262674E0
2.748327377E0,6.721818447E-1,-1.319862604E0,-3.062635422E0
2.753795377E0,6.956176758E-1,-1.243163586E0,-3.159574270E0
2.758928002E0,6.924219131E-1,-1.079112887E0,-3.258643866E0
2.762951585E0,6.604639888E-1,-8.575378656E-1,-3.288471460E0
2.767897752E0,6.167881489E-1,-6.476807594E-1,-3.203250170E0
2.772766918E0,5.677859783E-1,-4.751079381E-1,-3.060504675E0
2.777928627E0,5.581985712E-1,-2.812298238E-1,-2.960369825E0
2.782782210E0,5.347627401E-1,-8.096009493E-2,-2.799515009E0
2.788502002E0,5.283711553E-1,-7.563377917E-2,-2.612028360E0
2.792874085E0,4.868258536E-1,-2.652508616E-1,-2.420280933E0
2.798228293E0,4.048005044E-1,-4.644553065E-1,-2.208293200E0
2.802867960E0,3.067961633E-1,-5.933523178E-1,-1.980326653E0
2.807624293E0,2.098570913E-1,-6.412891746E-1,-1.754490614E0
2.812793293E0,1.129180342E-1,-6.838997602E-1,-1.549959779E0
2.818194585E0,2.663161233E-2,-7.669904232E-1,-1.368864775E0
2.822614752E0,-6.711166352E-2,-8.522115946E-1,-1.204814076E0
2.827881127E0,-1.651159972E-1,-8.926916122E-1,-1.038632870E0
2.833419168E0,-2.471413612E-1,-9.054747820E-1,-8.692557812E-1
2.837973668E0,-3.089267015E-1,-9.235842824E-1,-6.892260909E-1
2.842632210E0,-3.621899188E-1,-9.171926975E-1,-4.804342687E-1
2.848160502E0,-4.165183902E-1,-8.586031795E-1,-2.290318608E-1
2.852831668E0,-4.623247683E-1,-7.563377619E-1,4.048004746E-2
2.858084418E0,-4.910869002E-1,-6.583334208E-1,2.950782478E-1
2.862528960E0,-4.878911078E-1,-5.880259871E-1,5.486112237E-1
2.868199585E0,-4.538026452E-1,-5.496764779E-1,8.074704409E-1
2.873216210E0,-3.888215125E-1,-5.443501472E-1,1.049285531E0
2.879706877E0,-3.078614175E-1,-5.379585624E-1,1.271925807E0
2.882688252E0,-2.471413612E-1,-4.601942301E-1,1.482848167E0
2.887667293E0,-1.885518134E-1,-5.017395616E-1,1.613875628E0
2.892659418E0,-1.342233270E-1,-9.246495366E-1,1.551025033E0
2.897909335E0,-1.065264493E-1,-1.162203550E0,1.319862604E0
2.902538043E0,-1.938781291E-1,-6.508765817E-1,1.197357297E0
2.908235460E0,-1.619201899E-1,-4.218447208E-1,1.239967823E0
2.912696418E0,2.450108156E-2,-2.673813701E-1,1.413605928E0
2.918489793E0,9.374327213E-2,1.352885813E-1,1.657551527E0
2.922667002E0,-9.906959534E-2,6.178534031E-1,1.770469546E0
2.928825418E0,-4.079962969E-1,9.406285286E-1,1.796035886E0
2.932672960E0,-6.135923266E-1,9.331716895E-1,1.895105481E0
2.937970418E0,-6.029396653E-1,6.892260909E-1,2.065547705E0
2.942607710E0,-5.326322317E-1,5.816344023E-1,2.217880487E0
2.948390585E0,-5.102616549E-1,6.870955825E-1,2.308428049E0
2.952751043E0,-5.241101384E-1,8.149272799E-1,2.314819574E0
2.958642127E0,-5.688512325E-1,9.076052904E-1,2.295644999E0
2.962992710E0,-6.370281577E-1,9.736517072E-1,2.312689066E0
2.967893752E0,-7.052050829E-1,1.038632870E0,2.352103949E0
2.972801293E0,-7.616640925E-1,1.150485635E0,2.353169203E0
2.977881168E0,-8.074704409E-1,1.299622655E0,2.248773336E0
2.982700960E0,-8.149272799E-1,1.476456523E0,2.058090925E0
2.987715627E0,-7.467503548E-1,1.533980846E0,1.825863242E0
2.992623252E0,-6.114618182E-1,1.430650115E0,1.607484102E0
2.997922502E0,-4.538026452E-1,1.197357297E0,1.427454352E0
3.003076002E0,-2.737729549E-1,9.246495366E-1,1.270860553E0
3.007694793E0,-9.693906456E-2,6.945524216E-1,1.148355126E0
3.012739002E0,2.130528912E-3,3.707120419E-1,1.057807565E0
3.017739002E0,9.587380104E-3,6.391586363E-2,9.811085463E-1
3.020119627E0,9.587380104E-3,6.391586363E-2,9.811085463E-1
3.027854377E0,-1.310275346E-1,-1.065264456E-2,7.403587699E-1
3.032919752E0,-2.034655064E-1,1.118527651E-1,5.315669775E-1
3.039105168E0,-2.428802997E-1,2.599245310E-1,2.801645398E-1
3.042830502E0,-2.609897852E-1,4.367584288E-1,2.237055451E-2
3.047923210E0,-2.844256163E-1,6.295713186E-1,-2.396845073E-1
3.053254627E0,-3.099919558E-1,8.543421030E-1,-4.665858448E-1
3.058254627E0,-3.408846259E-1,1.091896057E0,-6.338323355E-1
3.062757252E0,-3.408846259E-1,1.091896057E0,-6.338323355E-1
3.070230252E0,-4.293015897E-1,1.564873457E0,-8.500810266E-1
3.073695877E0,-4.836300611E-1,1.715075731E0,-9.544769526E-1
3.078045252E0,-5.187838078E-1,1.798166394E0,-1.052481294E0
3.083045252E0,-5.177185535E-1,1.813080072E0,-1.124919295E0
3.088571960E0,-5.177185535E-1,1.813080072E0,-1.124919295E0
3.093198002E0,-4.729774296E-1,1.807753801E0,-1.236772060E0
3.098236252E0,-4.836300611E-1,1.866343379E0,-1.315601587E0
3.103850960E0,-5.166532397E-1,1.950499177E0,-1.372060657E0
3.107776418E0,-5.464806557E-1,2.049568892E0,-1.395496488E0
3.112570627E0,-5.603290796E-1,2.168878317E0,-1.391235352E0
3.117570627E0,-5.816344023E-1,2.272209167E0,-1.408279657E0
3.120995210E0,-5.816344023E-1,2.272209167E0,-1.408279657E0
3.127960585E0,-6.934871674E-1,2.228533268E0,-1.582983017E0
3.132780127E0,-7.712514400E-1,2.095375299E0,-1.729989529E0
3.138426585E0,-8.500810266E-1,1.927063346E0,-1.868473887E0
3.142615918E0,-9.086706042E-1,1.765143156E0,-1.960086584E0
3.147889752E0,-9.289106131E-1,1.620267272E0,-1.989914060E0
3.152889752E0,-9.214537740E-1,1.477521777E0,-1.968608737E0
3.154452085E0,-9.214537740E-1,1.477521777E0,-1.968608737E0
3.159481668E0,-8.948221207E-1,1.292165756E0,-1.910019159E0
3.162677793E0,-8.468852639E-1,1.045024395E0,-1.825863242E0
3.167737002E0,-7.861651778E-1,7.840346098E-1,-1.712945223E0
3.172892335E0,-6.988134980E-1,5.358279943E-1,-1.572330356E0
3.177781543E0,-5.720469952E-1,2.428802997E-1,-1.404018521E0
3.182584210E0,-4.207794666E-1,-7.669904083E-2,-1.255946755E0
3.187686168E0,-2.599245310E-1,-4.165183902E-1,-1.170725584E0
3.193290918E0,-1.012001261E-1,-6.892260909E-1,-1.160073042E0
3.198117043E0,5.219795927E-2,-8.617989421E-1,-1.218662500E0
3.203117043E0,1.672465205E-1,-1.007740140E0,-1.333711147E0
3.204638127E0,1.672465205E-1,-1.007740140E0,-1.333711147E0
3.207712043E0,2.247707993E-1,-1.056742311E0,-1.458347082E0
3.212609210E0,2.098570913E-1,-9.448895454E-1,-1.470064998E0
3.217874252E0,9.693906456E-2,-7.009440064E-1,-1.301753163E0
3.222655127E0,-7.776430249E-2,-4.346278906E-1,-9.896306992E-1
3.228807418E0,-2.258360684E-1,-2.865561247E-1,-6.423544884E-1
3.232544543E0,-3.621899188E-1,-3.302319944E-1,-3.664509654E-1
3.237544543E0,-4.761732221E-1,-4.506068528E-1,-1.949433982E-1
3.240318877E0,-4.761732221E-1,-4.506068528E-1,-1.949433982E-1
3.247807210E0,-6.370281577E-1,-3.675162494E-1,-3.941478580E-2
3.253014418E0,-6.593986750E-1,-2.599245310E-1,-1.171790902E-2
3.257668168E0,-6.285060048E-1,-1.864212751E-1,7.137271762E-2
3.262545085E0,-5.869607329E-1,-1.608549356E-1,2.024002522E-1
3.268867960E0,-5.752428174E-1,-1.832254827E-1,3.621899188E-1
3.272726752E0,-5.795038939E-1,-1.906823367E-1,5.677859783E-1
3.277851460E0,-5.890912414E-1,-1.054611802E-1,8.149272799E-1
3.282633877E0,-5.880259871E-1,7.669904083E-2,1.056742311E0
3.287769710E0,-5.507417321E-1,3.099919558E-1,1.205879331E0
3.292554293E0,-4.761732221E-1,5.592638254E-1,1.242098331E0
3.297938127E0,-3.973436356E-1,8.021441102E-1,1.217597246E0
3.302545335E0,-3.515372574E-1,1.018392801E0,1.177117229E0
3.307662043E0,-3.451456726E-1,1.186704636E0,1.136637211E0
3.312640752E0,-3.579288721E-1,1.268729925E0,1.070590734E0
3.318271085E0,-3.728425503E-1,1.263403654E0,9.789780378E-1
3.322781502E0,-3.898867965E-1,1.167529821E0,8.671252728E-1
3.328440252E0,-4.101268053E-1,9.938917160E-1,7.339671850E-1
3.332850710E0,-4.218447208E-1,7.478156686E-1,5.624596477E-1
3.338002085E0,-4.229099751E-1,4.708468914E-1,3.462109566E-1
3.342757918E0,-4.058657587E-1,2.151834220E-1,1.075917110E-1
3.347795043E0,-3.653857112E-1,5.326322280E-3,-1.022653878E-1
3.352907252E0,-2.876214087E-1,-1.629854590E-1,-2.567287385E-1
3.357899543E0,-1.800296903E-1,-3.014698327E-1,-3.632551730E-1
3.362768127E0,-5.326322466E-2,-3.962783813E-1,-4.442152679E-1
3.368339502E0,8.735168725E-2,-4.655205607E-1,-4.900216460E-1
3.372782460E0,2.226402760E-1,-5.145227313E-1,-4.889563918E-1
3.377875168E0,3.408846259E-1,-5.155879855E-1,-4.676510990E-1
3.382639793E0,4.516721368E-1,-4.783037305E-1,-4.676510990E-1
3.388051793E0,5.709817410E-1,-4.058657587E-1,-4.804342687E-1
3.392587918E0,6.807039976E-1,-3.131877482E-1,-5.038700700E-1
3.398506252E0,7.637946010E-1,-2.375539690E-1,-5.305017233E-1
3.402839710E0,7.829693556E-1,-1.651159972E-1,-5.613943934E-1
3.408057002E0,7.552725077E-1,-6.285060197E-2,-5.933523178E-1
3.413197752E0,7.062703371E-1,5.006742850E-2,-6.242449880E-1
3.418349460E0,6.498113275E-1,1.480717659E-1,-6.636597514E-1
3.422827669E0,6.029396653E-1,1.810949594E-1,-7.190535069E-1
3.427819794E0,5.922870636E-1,1.022653878E-1,-7.808388472E-1
3.432641710E0,6.231797338E-1,-7.456851006E-2,-8.458199501E-1
3.438783835E0,6.881608367E-1,-2.982740402E-1,-8.969526887E-1
3.442730460E0,7.680556774E-1,-5.038700700E-1,-9.150621891E-1
3.447795585E0,8.053399324E-1,-6.018744111E-1,-8.980179429E-1
3.452898085E0,7.531419992E-1,-5.720469952E-1,-8.458199501E-1
3.459048710E0,6.402239203E-1,-4.932174385E-1,-7.574030161E-1
3.463905044E0,5.294364095E-1,-4.282363057E-1,-6.498113275E-1
3.468803460E0,4.559331834E-1,-3.909520507E-1,-5.400890708E-1
3.472725460E0,4.016047120E-1,-3.600593805E-1,-4.431500137E-1
3.478997419E0,3.398193717E-1,-3.281014562E-1,-3.632551730E-1
3.482731127E0,2.748382390E-1,-3.121224940E-1,-2.854908705E-1
3.488135377E0,1.906823367E-1,-2.822950780E-1,-2.141181529E-1
3.492981169E0,9.480853379E-2,-2.300971150E-1,-1.480717659E-1
3.498525002E0,0.000000000E0,-1.491370201E-1,-7.563377917E-2
3.502695627E0,-8.309062570E-2,-4.154531285E-2,-2.343581803E-2
3.508158127E0,-8.309062570E-2,-4.154531285E-2,-2.343581803E-2
3.513059335E0,-1.438107044E-1,4.261057824E-2,-1.065264456E-3
3.519073877E0,-1.778991669E-1,6.072007492E-2,1.491370238E-2
3.524597835E0,-1.821602285E-1,4.367584363E-2,4.261057824E-3
3.529471627E0,-4.261057824E-2,-1.246359423E-1,-1.086569726E-1
3.535105794E0,-4.261057824E-2,-1.246359423E-1,-1.086569726E-1
3.538089835E0,5.752427876E-2,-2.631203234E-1,-2.024002522E-1
3.544190460E0,1.672465205E-1,-4.016047120E-1,-3.057309091E-1
3.549339460E0,2.865561247E-1,-5.400890708E-1,-4.175836742E-1
3.553843460E0,4.186489284E-1,-7.382282615E-1,-5.645901561E-1
3.559490669E0,5.379585624E-1,-9.821738005E-1,-7.392935157E-1
3.562622835E0,6.274407506E-1,-1.215466738E0,-9.353021979E-1
3.567774460E0,6.775081754E-1,-1.407214403E0,-1.140898228E0
3.572665669E0,6.870955825E-1,-1.509479761E0,-1.328384757E0
3.577738877E0,6.679208279E-1,-1.511610270E0,-1.472195506E0
3.582563794E0,6.231797338E-1,-1.447694421E0,-1.580852509E0
3.587997585E0,5.550028086E-1,-1.349690080E0,-1.657551527E0
3.592816627E0,4.548679292E-1,-1.234641552E0,-1.733185291E0
3.597808669E0,3.078614175E-1,-1.033306479E0,-1.759816885E0
3.602633127E0,1.480717659E-1,-7.659251690E-1,-1.717206359E0
3.608183169E0,1.597896591E-2,-5.273059011E-1,-1.622397780E0
3.612853960E0,-5.219795927E-2,-3.888215125E-1,-1.530784965E0
3.617790002E0,-3.515372798E-2,-3.824299276E-1,-1.486043930E0
3.622885710E0,3.728425503E-2,-4.495415986E-1,-1.464738607E0
3.628412294E0,6.604639441E-2,-3.462109566E-1,-1.334776402E0
3.632825085E0,7.882957160E-2,-2.087918371E-1,-1.099352956E0
3.637922544E0,1.097222418E-1,-1.288969964E-1,-8.969526887E-1
3.642674210E0,1.587243974E-1,-1.395496428E-1,-7.861651778E-1
3.647688169E0,2.173139453E-1,-2.002697140E-1,-7.467503548E-1
3.652554210E0,2.652508616E-1,-2.332929224E-1,-7.840346098E-1
3.658129627E0,3.153182864E-1,-2.940129936E-1,-8.958874345E-1
3.662957669E0,3.930825889E-1,-4.506068528E-1,-1.049285531E0
3.668336460E0,4.644553065E-1,-5.571333170E-1,-1.249555230E0
3.673317002E0,4.154531360E-1,-2.993393242E-1,-1.512675524E0
3.677896752E0,2.631203234E-1,7.563377917E-2,-1.700162053E0
3.683764627E0,1.853560209E-1,1.640507281E-1,-1.547829270E0
3.687624544E0,2.087918371E-1,-1.065264493E-1,-1.198422551E0
3.692865377E0,1.725728363E-1,-3.312972486E-1,-9.033442736E-1
3.697860877E0,-2.024002373E-2,-1.097222418E-1,-6.061354876E-1
3.702719294E0,-2.620550692E-1,3.312972486E-1,-3.185140789E-1
3.709088710E0,-4.495415986E-1,7.041398287E-1,-9.374327213E-2
3.712823585E0,-5.603290796E-1,9.970875382E-1,8.309062570E-2
3.718219377E0,-6.359629035E-1,1.259142637E0,2.141181529E-1
3.722792044E0,-6.913566589E-1,1.468999743E0,2.673813701E-1
3.728656460E0,-6.476807594E-1,1.594700933E0,2.727077007E-1
3.732745877E0,-5.006743073E-1,1.545698762E0,2.567287385E-1
3.737792044E0,-2.620550692E-1,1.267664671E0,2.183792144E-1
3.743743919E0,1.012001261E-1,7.286409140E-1,1.384843737E-1
3.747797210E0,5.283711553E-1,3.728425503E-2,1.384843793E-2
3.753448127E0,9.576727748E-1,-7.595335841E-1,-1.129180342E-1
3.758138127E0,1.366734266E0,-1.582983017E0,-2.130528986E-1
3.762870294E0,1.671399951E0,-2.200836420E0,-2.716424465E-1
3.768211210E0,1.694835782E0,-2.336124897E0,-2.684466541E-1
3.772774710E0,1.038632870E0,-1.497761846E0,-1.480717659E-1
3.778025585E0,-5.933523178E-1,1.193096191E-1,7.456851006E-2
3.782638502E0,-1.951564431E0,6.221144199E-1,2.908172011E-1
3.788021419E0,-2.189118385E0,-1.331580579E-1,4.889563918E-1
3.792849044E0,-1.537176609E0,-1.061003447E0,7.020092607E-1
3.798370794E0,-5.763080716E-1,-1.479652286E0,8.863000274E-1
3.803492502E0,2.130528986E-1,-1.475391269E0,1.012001276E0
3.809134002E0,5.699164867E-1,-1.132376075E0,1.091896057E0
3.812974835E0,4.165183902E-1,-5.784385800E-1,1.150485635E0
3.818493960E0,-2.418150306E-1,-2.737729549E-1,1.180312991E0
3.822895210E0,-7.094660997E-1,-1.086569726E-1,1.162203550E0
3.828986294E0,-8.756473660E-1,3.472762108E-1,1.050350785E0
3.832654544E0,-1.051416039E0,9.544769526E-1,8.351673484E-1
3.837863294E0,-1.246359468E0,1.511610270E0,5.699164867E-1
3.843235502E0,-1.446629167E0,2.015480280E0,3.398193717E-1
3.848581127E0,-1.548894525E0,2.235990047E0,2.311623842E-1
3.853030252E0,-1.405083776E0,1.803492665E0,1.885518134E-1
3.858030252E0,-9.182579517E-1,7.499461770E-1,1.331580579E-1
3.860344085E0,-9.182579517E-1,7.499461770E-1,1.331580579E-1
3.863731335E0,-3.653857112E-1,-2.663161233E-2,-6.711166352E-2
3.868566960E0,-7.563377917E-2,-4.900216311E-2,-2.087918371E-1
3.872833502E0,-1.075917110E-1,5.752427876E-2,-1.150485575E-1
3.877833502E0,-3.291667104E-1,4.261057824E-3,9.587380290E-2
3.879687794E0,-3.291667104E-1,4.261057824E-3,9.587380290E-2
3.883242502E0,-4.932174385E-1,-2.290318608E-1,3.121224940E-1
3.887637960E0,-5.571333170E-1,-4.676510990E-1,5.550028086E-1
3.892743627E0,-5.965480804E-1,-4.921521842E-1,7.850999236E-1
3.898434960E0,-6.615292430E-1,-3.504720032E-1,9.875001311E-1
3.902653669E0,-6.988134980E-1,-1.874865443E-1,1.127049804E0
3.908049377E0,-6.849650741E-1,-6.604639441E-2,1.202683568E0
3.912723627E0,-6.423544884E-1,6.391586736E-3,1.234641552E0
3.917826877E0,-5.741775632E-1,7.137271762E-2,1.253816247E0
3.922720252E0,-4.612595141E-1,9.693906456E-2,1.219727755E0
3.927901627E0,-3.227751255E-1,7.882957160E-2,1.153681397E0
