"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.178607280E-1,4.309694469E-2,1.049650097E1,2.944957912E-1
9.198604940E-1,5.267404765E-2,1.052044392E1,2.370332032E-1
9.218602600E-1,9.577099234E-2,1.055875206E1,1.292908341E-1
9.238600930E-1,1.101366431E-1,1.057551193E1,-9.577099234E-3
9.258599260E-1,1.173194647E-1,1.059706020E1,-6.225114316E-2
9.278597590E-1,1.173194647E-1,1.064973450E1,-1.915419847E-1
9.298596250E-1,1.077423692E-1,1.069043732E1,-4.620950520E-1
9.318594910E-1,1.077423692E-1,1.070480251E1,-4.620950520E-1
9.338593570E-1,9.816526622E-2,1.070959091E1,-5.075862408E-1
9.358592230E-1,8.140534163E-2,1.070959091E1,-5.411061049E-1
9.378590890E-1,2.154847234E-2,1.069283104E1,-5.674431324E-1
9.398589550E-1,-4.309694469E-2,1.068085957E1,-5.482889414E-1
9.418588880E-1,-6.225114316E-2,1.066170597E1,-5.147690773E-1
9.438588210E-1,-1.029538140E-1,1.061382008E1,-4.094209969E-1
9.458587540E-1,-1.604164094E-1,1.055396366E1,-3.016786277E-1
9.478586870E-1,-1.915419847E-1,1.052523232E1,-2.418217510E-1
9.498586200E-1,-2.226675600E-1,1.041270161E1,4.788549617E-2
9.518585530E-1,-2.226675600E-1,1.041270161E1,4.788549617E-2
9.538584860E-1,-2.083019018E-1,1.037678719E1,1.292908341E-1
9.558584190E-1,-1.915419847E-1,1.030974770E1,2.968900800E-1
9.578584190E-1,-1.891477108E-1,1.027143860E1,3.759011328E-1
9.598583850E-1,-1.771763414E-1,1.021158218E1,5.027977228E-1
9.618583510E-1,-1.292908341E-1,1.018524456E1,6.201171875E-1
9.638583170E-1,-1.125309169E-1,1.017327404E1,6.656084061E-1
9.658582830E-1,-4.070267081E-2,1.014693642E1,7.685621977E-1
9.678582490E-1,2.394274808E-3,1.013496494E1,8.116591573E-1
9.698582150E-1,1.604164094E-1,1.007271385E1,9.217957854E-1
9.718581810E-1,1.915419847E-1,1.003919411E1,9.624984860E-1
9.738589140E-1,1.915419847E-1,1.003919411E1,9.624984860E-1
9.758588800E-1,2.490045726E-1,9.998491287E0,1.029538155E0
9.778588460E-1,2.825244367E-1,9.991309166E0,1.094183564E0
9.798588120E-1,3.064671755E-1,9.986519814E0,1.120520592E0
9.818587780E-1,3.112557232E-1,9.969759941E0,1.185166001E0
9.838587440E-1,3.304099143E-1,9.960183144E0,1.240234375E0
9.858587100E-1,3.232271075E-1,9.948211670E0,1.256994247E0
9.878586760E-1,3.112557232E-1,9.933846474E0,1.304879785E0
9.898586090E-1,2.849186957E-1,9.926663399E0,1.321639657E0
9.918585090E-1,2.849186957E-1,9.926663399E0,1.321639657E0
9.938584090E-1,2.681587934E-1,9.919480324E0,1.316851139E0
9.958583090E-1,2.346389294E-1,9.902720451E0,1.319245458E0
9.978582090E-1,1.484450400E-1,9.857229233E0,1.333611012E0
9.998581090E-1,7.901106775E-2,9.802161217E0,1.321639657E0
1.001858009E0,3.351984918E-2,9.785401344E0,1.304879785E0
1.003857909E0,-6.703969836E-2,9.730332375E0,1.259388566E0
1.005857809E0,-1.915419847E-1,9.670475960E0,1.225868702E0
1.007857709E0,-2.537931204E-1,9.634561539E0,1.211503029E0
1.009857609E0,-4.764606953E-1,9.481328011E0,1.132491946E0
1.011857509E0,-4.764606953E-1,9.481328011E0,1.132491946E0
1.013857809E0,-5.267404318E-1,9.445414543E0,1.113337755E0
1.015857709E0,-6.344828010E-1,9.390345573E0,1.072635174E0
1.017857609E0,-6.775797606E-1,9.354432106E0,1.063058019E0
1.019857542E0,-7.134938836E-1,9.280209541E0,1.036720991E0
1.021857408E0,-7.302538157E-1,9.227535248E0,1.005595446E0
1.023857274E0,-7.422251701E-1,9.203592300E0,9.816526771E-1
1.025857140E0,-7.254652381E-1,9.194015503E0,9.313728809E-1
1.027857006E0,-7.206767201E-1,9.177255630E0,8.978530765E-1
1.029856872E0,-6.608198285E-1,9.191620827E0,7.541965842E-1
1.031856738E0,-6.608198285E-1,9.191620827E0,7.541965842E-1
1.033855404E0,-6.608198285E-1,9.191620827E0,7.541965842E-1
1.035855304E0,-6.177229285E-1,9.205986977E0,7.230709791E-1
1.037855137E0,-5.602602959E-1,9.205986977E0,6.775797606E-1
1.039854970E0,-5.363175869E-1,9.220352173E0,6.440598965E-1
1.041854803E0,-4.668835998E-1,9.258660316E0,5.985686779E-1
1.043854636E0,-3.830839694E-1,9.299363136E0,6.129343510E-1
1.045854469E0,-3.447755575E-1,9.328094482E0,6.320885420E-1
1.047854302E0,-2.394274771E-1,9.373585701E0,6.871568561E-1
1.049854135E0,-9.337671846E-2,9.469356537E0,7.446194887E-1
1.051854001E0,-9.337671846E-2,9.469356537E0,7.446194887E-1
1.053853801E0,-6.225114316E-2,9.502876282E0,7.446194887E-1
1.055853601E0,-2.394274808E-3,9.557945251E0,7.589851022E-1
1.057853401E0,2.394274808E-2,9.567522049E0,7.733507752E-1
1.059853201E0,1.053480953E-1,9.615407944E0,7.901107073E-1
1.061853001E0,1.532335877E-1,9.636956215E0,8.020820618E-1
1.063852801E0,2.035133541E-1,9.648927689E0,8.068706393E-1
1.065852601E0,2.370332032E-1,9.680052757E0,8.379961848E-1
1.067852401E0,2.490045726E-1,9.677659035E0,8.547561169E-1
1.069852134E0,3.567469418E-1,9.694418907E0,9.146129489E-1
1.071851867E0,3.567469418E-1,9.694418907E0,9.146129489E-1
1.073851500E0,3.902668059E-1,9.699207306E0,9.289786220E-1
1.075851233E0,4.764606953E-1,9.706390381E0,9.553156495E-1
1.077850966E0,5.506832004E-1,9.677659035E0,9.648927450E-1
1.079850699E0,5.746259689E-1,9.660899162E0,9.840469360E-1
1.081850499E0,6.033572555E-1,9.641744614E0,1.000806928E0
1.083851299E0,6.656084061E-1,9.622590065E0,1.012778282E0
1.085851032E0,6.895511150E-1,9.615407944E0,1.046298146E0
1.087850765E0,7.206767201E-1,9.591464996E0,1.067846537E0
1.089850131E0,7.757450342E-1,9.490905762E0,1.091789365E0
1.091849864E0,7.757450342E-1,9.490905762E0,1.091789365E0
1.093851197E0,7.829278708E-1,9.471751213E0,1.110943556E0
1.095850930E0,8.020820618E-1,9.459779739E0,1.132491946E0
1.097850730E0,8.427847624E-1,9.419076920E0,1.175588965E0
1.099850530E0,8.571503758E-1,9.397528648E0,1.228263021E0
1.101850263E0,8.571503758E-1,9.378374100E0,1.273754239E0
1.103849996E0,8.284190893E-1,9.330489159E0,1.340793848E0
1.105849729E0,8.260248303E-1,9.311334610E0,1.359948039E0
1.107849462E0,8.140534163E-1,9.253871918E0,1.436564922E0
1.109849195E0,8.092648983E-1,9.148524284E0,1.525153041E0
1.111848928E0,8.092648983E-1,9.148524284E0,1.525153041E0
1.113848728E0,8.116591573E-1,9.122186661E0,1.520364523E0
1.115848461E0,8.212362528E-1,9.088666916E0,1.546701550E0
1.117848194E0,8.332076073E-1,9.062330246E0,1.575432777E0
1.119847927E0,8.499675393E-1,9.000079155E0,1.649655342E0
1.121847660E0,8.427847624E-1,8.947404861E0,1.721483588E0
1.123847393E0,8.356019258E-1,8.921068192E0,1.745426297E0
1.125847126E0,8.140534163E-1,8.851634026E0,1.822043180E0
1.127846859E0,8.164477348E-1,8.818114281E0,1.867534399E0
1.129846659E0,8.284190893E-1,8.715160370E0,1.987248063E0
1.131846359E0,8.284190893E-1,8.715160370E0,1.987248063E0
1.133845792E0,8.236305118E-1,8.691217422E0,2.008796453E0
1.135845525E0,8.284190893E-1,8.669669151E0,2.032739401E0
1.137845258E0,8.475732803E-1,8.621783257E0,2.061470509E0
1.139844991E0,8.643332124E-1,8.600234985E0,2.087807655E0
1.141844724E0,8.810931444E-1,8.552350044E0,2.102173328E0
1.143843457E0,8.667274714E-1,8.516435623E0,2.130904675E0
1.145843257E0,8.667274714E-1,8.504464149E0,2.142875910E0
1.147842990E0,8.523618579E-1,8.463761330E0,2.157241583E0
1.149843090E0,8.619389534E-1,8.427846909E0,2.128510237E0
1.151842823E0,8.619389534E-1,8.427846909E0,2.128510237E0
1.153841889E0,8.547561169E-1,8.423058510E0,2.111750364E0
1.155841622E0,8.547561169E-1,8.420664787E0,2.094990492E0
1.157841355E0,8.667274714E-1,8.432636261E0,2.030344963E0
1.159841088E0,8.739103079E-1,8.415876389E0,1.996825218E0
1.161840888E0,9.050358534E-1,8.415876389E0,1.975276709E0
1.163840388E0,9.361614585E-1,8.456578255E0,1.927391171E0
1.165840121E0,9.553156495E-1,8.518829346E0,1.838803053E0
1.167839854E0,9.696813226E-1,8.557138443E0,1.807677507E0
1.169839587E0,1.012778282E0,8.626572609E0,1.630501151E0
1.171839320E0,1.012778282E0,8.626572609E0,1.630501151E0
1.173839053E0,1.022355318E0,8.631361008E0,1.599375606E0
1.175838853E0,1.036720991E0,8.664880753E0,1.546701550E0
1.177838653E0,1.031932473E0,8.669669151E0,1.527547359E0
1.179838386E0,1.010383964E0,8.660092354E0,1.505998850E0
1.181838119E0,9.936240315E-1,8.662486076E0,1.484450340E0
1.183837852E0,9.816526771E-1,8.655303001E0,1.494027495E0
1.185837585E0,9.553156495E-1,8.636149406E0,1.515576005E0
1.187837318E0,9.577099085E-1,8.609811783E0,1.563461423E0
1.189837051E0,9.984126091E-1,8.605023384E0,1.606558442E0
1.191836884E0,9.984126091E-1,8.605023384E0,1.606558442E0
1.193836617E0,1.055875182E0,8.581081390E0,1.618529797E0
1.195836350E0,1.079817891E0,8.561926842E0,1.671203852E0
1.197836083E0,1.091789365E0,8.566715240E0,1.675992370E0
1.199835816E0,1.103760719E0,8.559532166E0,1.687963724E0
1.201835549E0,1.134886265E0,8.523618698E0,1.731060743E0
1.203835282E0,1.182771802E0,8.470944405E0,1.752609134E0
1.205835015E0,1.209108829E0,8.458972931E0,1.774157643E0
1.207834815E0,1.235445857E0,8.420664787E0,1.790917516E0
1.209834548E0,1.331216812E0,8.399115562E0,1.855562925E0
1.211834281E0,1.331216812E0,8.399115562E0,1.855562925E0
1.213834047E0,1.345582485E0,8.384750366E0,1.867534399E0
1.215833780E0,1.410227895E0,8.356019020E0,1.874717116E0
1.217833513E0,1.472478986E0,8.310527802E0,1.910631299E0
1.219833246E0,1.587404251E0,8.248276711E0,1.941756845E0
1.221832979E0,1.620923996E0,8.233911514E0,1.944151163E0
1.223833012E0,1.699935079E0,8.212362289E0,1.932179809E0
1.225832745E0,1.793311834E0,8.183630943E0,1.884294271E0
1.227832478E0,1.853168726E0,8.164477348E0,1.862745762E0
1.229832211E0,2.018373728E0,8.128562927E0,1.848380208E0
1.231831944E0,2.018373728E0,8.128562927E0,1.848380208E0
1.233831677E0,2.059076309E0,8.133351326E0,1.819648862E0
1.235831410E0,2.111750364E0,8.142929077E0,1.805283189E0
1.237831143E0,2.188367128E0,8.135746002E0,1.810071707E0
1.239830943E0,2.224281311E0,8.130957603E0,1.853168726E0
1.241830676E0,2.276955366E0,8.126168251E0,1.869928598E0
1.243830409E0,2.303292274E0,8.135746002E0,1.889082789E0
1.245830142E0,2.332023621E0,8.138139725E0,1.929785490E0
1.247829875E0,2.382303476E0,8.123774529E0,2.011190891E0
1.249829608E0,2.487651587E0,8.109408379E0,2.169213057E0
1.251829341E0,2.513988495E0,8.116591454E0,2.221887112E0
1.253829141E0,2.540325642E0,8.128562927E0,2.262589693E0
1.255828941E0,2.569056988E0,8.140534401E0,2.305686712E0
1.257828674E0,2.609759569E0,8.152505875E0,2.399063349E0
1.259828407E0,2.662433624E0,8.150111198E0,2.490045786E0
1.261828140E0,2.695953369E0,8.138139725E0,2.533142805E0
1.263827873E0,2.722290516E0,8.150111198E0,2.604970932E0
1.265827606E0,2.734261751E0,8.162082672E0,2.636096478E0
1.267827339E0,2.806090117E0,8.188420296E0,2.700742006E0
1.269827139E0,2.988054991E0,8.229122162E0,2.839609861E0
1.271826939E0,2.988054991E0,8.229122162E0,2.839609861E0
1.273826572E0,3.019180536E0,8.269824982E0,2.837215662E0
1.275826305E0,3.062277555E0,8.344047546E0,2.846792698E0
1.277826038E0,3.110162973E0,8.356019020E0,2.853975534E0
1.279825771E0,3.177202702E0,8.399115562E0,2.849187136E0
1.281825504E0,3.232270956E0,8.420664787E0,2.875524044E0
1.283825870E0,3.292127848E0,8.444606781E0,2.880312681E0
1.285825670E0,3.409447432E0,8.473338127E0,2.897072554E0
1.287825403E0,3.457332850E0,8.487704277E0,2.906649590E0
1.289825136E0,3.660846233E0,8.494887352E0,2.921015263E0
1.291824869E0,3.660846233E0,8.494887352E0,2.921015263E0
1.293824602E0,3.687183142E0,8.485309601E0,2.937775135E0
1.295824335E0,3.725491524E0,8.461367607E0,2.971295118E0
1.297824068E0,3.773377180E0,8.427846909E0,2.995237827E0
1.299823801E0,3.780560017E0,8.399115562E0,2.997632027E0
1.301823601E0,3.792531252E0,8.351230621E0,3.009603500E0
1.303823334E0,3.804502726E0,8.341653824E0,3.014391899E0
1.305823067E0,3.799714088E0,8.300951004E0,2.997632027E0
1.307822800E0,3.826051235E0,8.238699913E0,2.980872154E0
1.309822533E0,3.835628271E0,8.169265747E0,2.961717844E0
1.311822266E0,3.845205307E0,8.138139725E0,2.956929445E0
1.313821999E0,3.840416908E0,8.104619980E0,2.959323645E0
1.315821732E0,3.833234072E0,8.073494911E0,2.956929445E0
1.317821532E0,3.821262598E0,8.020820618E0,2.901860952E0
1.319821265E0,3.778165579E0,7.960963726E0,2.861158371E0
1.321820998E0,3.761405706E0,7.917866707E0,2.849187136E0
1.323820731E0,3.735068798E0,7.829278469E0,2.870735407E0
1.325820464E0,3.713520288E0,7.788576126E0,2.897072554E0
1.327820197E0,3.708731651E0,7.735901833E0,2.909043789E0
1.329819930E0,3.656057596E0,7.580274105E0,2.956929445E0
1.331819663E0,3.656057596E0,7.580274105E0,2.956929445E0
1.333819396E0,3.622537851E0,7.556331158E0,2.961717844E0
1.335819129E0,3.526766777E0,7.460560322E0,2.980872154E0
1.337818862E0,3.486064196E0,7.419857502E0,2.990449190E0
1.339818595E0,3.387898922E0,7.383943558E0,2.990449190E0
1.341818328E0,3.268185139E0,7.321692467E0,2.964112282E0
1.343817428E0,3.167625666E0,7.283383846E0,2.964112282E0
1.345817161E0,3.014391899E0,7.230710030E0,2.961717844E0
1.347816961E0,3.086220264E0,7.249864101E0,2.935380936E0
1.349816761E0,3.213116884E0,7.379155159E0,2.877918243E0
1.351816494E0,3.246636629E0,7.379155159E0,2.877918243E0
1.353816260E0,3.246636629E0,7.400703430E0,2.863552570E0
1.355816026E0,3.272973776E0,7.429434776E0,2.846792698E0
1.357815792E0,3.237059593E0,7.460560322E0,2.808484316E0
1.359815558E0,3.205934048E0,7.474925995E0,2.767781734E0
1.361815324E0,3.136499882E0,7.522811413E0,2.719896078E0
1.363815157E0,3.098191500E0,7.594639778E0,2.674404860E0
1.365814923E0,3.088614464E0,7.642525196E0,2.655250788E0
1.367814689E0,3.062277555E0,7.757450581E0,2.626519442E0
1.369814455E0,3.081431627E0,7.972935200E0,2.581028223E0
1.371814221E0,3.081431627E0,8.051946640E0,2.585816860E0
1.373813987E0,3.095797300E0,8.128562927E0,2.600182533E0
1.375813753E0,3.102980137E0,8.202785492E0,2.607365370E0
1.377813519E0,3.098191500E0,8.353624344E0,2.621730804E0
1.379813352E0,3.088614464E0,8.540378571E0,2.626519442E0
1.381813118E0,3.088614464E0,8.626572609E0,2.628913641E0
1.383812884E0,3.100585938E0,8.813325882E0,2.628913641E0
1.385812650E0,3.105374336E0,8.995290756E0,2.664827824E0
1.387812416E0,3.122134447E0,9.086273193E0,2.688770533E0
1.389812182E0,3.143682718E0,9.447808266E0,2.794118643E0
1.391811948E0,3.155654192E0,9.534002304E0,2.801301479E0
1.393812148E0,3.155654192E0,9.534002304E0,2.801301479E0
1.395811981E0,3.160442829E0,9.696812630E0,2.801301479E0
1.397811747E0,3.167625666E0,9.775823593E0,2.803695917E0
1.399811513E0,3.201145411E0,9.938634872E0,2.834821463E0
1.401811279E0,3.246636629E0,1.006792545E1,2.889889717E0
1.403811045E0,3.263396502E0,1.012778282E1,2.901860952E0
1.405810378E0,3.292127848E0,1.022594738E1,2.875524044E0
1.407810144E0,3.359167576E0,1.031932449E1,2.849187136E0
1.409809910E0,3.469304085E0,1.042467213E1,2.827638626E0
1.411809743E0,3.505218267E0,1.045819283E1,2.796513081E0
1.413809476E0,3.543526649E0,1.049171257E1,2.755810261E0
1.415809209E0,3.591412306E0,1.051804924E1,2.739050388E0
1.417808942E0,3.668029070E0,1.055875206E1,2.722290516E0
1.419808675E0,3.713520288E0,1.056832886E1,2.707924843E0
1.421808408E0,3.797319889E0,1.057551193E1,2.662433624E0
1.423808141E0,3.871542454E0,1.055875206E1,2.643279314E0
1.425807941E0,3.897879362E0,1.053720379E1,2.636096478E0
1.427807741E0,3.957736254E0,1.049171257E1,2.614548206E0
1.429807474E0,4.010410309E0,1.034805584E1,2.549902678E0
1.431807207E0,4.010410309E0,1.034805584E1,2.549902678E0
1.433806940E0,4.024775982E0,1.030974770E1,2.535537004E0
1.435806673E0,4.048718929E0,1.020200539E1,2.537931204E0
1.437806406E0,4.048718929E0,1.014214802E1,2.554691315E0
1.439806139E0,4.072661400E0,1.000088596E1,2.554691315E0
1.441805939E0,4.087027073E0,9.938634872E0,2.590605259E0
1.443805672E0,4.051113129E0,9.802161217E0,2.650462151E0
1.445805405E0,4.008016109E0,9.680052757E0,2.660039425E0
1.447805138E0,3.998438835E0,9.629773140E0,2.691164970E0
1.449804871E0,4.012804508E0,9.354432106E0,2.973689318E0
1.451804604E0,4.008016109E0,9.289786339E0,3.026363373E0
1.453804037E0,4.008016109E0,9.289786339E0,3.026363373E0
1.455803770E0,3.979284763E0,9.184437752E0,3.083826065E0
1.457803570E0,3.957736254E0,9.081484795E0,3.141288519E0
1.459803303E0,3.943370581E0,9.031204224E0,3.196356773E0
1.461803036E0,3.905062199E0,8.973741531E0,3.351984739E0
1.463802769E0,3.897879362E0,8.964164734E0,3.445361376E0
1.465802935E0,3.869148016E0,8.954587936E0,3.581835032E0
1.467802668E0,3.809291124E0,9.000079155E0,3.689577579E0
1.469802401E0,3.706337452E0,9.131764412E0,3.668029070E0
1.471802134E0,3.706337452E0,9.186832428E0,3.648874760E0
1.473801934E0,3.703943014E0,9.232323647E0,3.646480560E0
1.475801667E0,3.696760416E0,9.287391663E0,3.641691923E0
1.477801400E0,3.675211906E0,9.411893845E0,3.521978140E0
1.479801133E0,3.684788942E0,9.541185379E0,3.340013266E0
1.481800599E0,3.658451796E0,9.613013268E0,3.220299721E0
1.483800332E0,3.608172178E0,9.759063721E0,2.980872154E0
1.485800065E0,3.593806505E0,9.842864037E0,2.844398499E0
1.487799798E0,3.553103924E0,1.001764584E1,2.600182533E0
1.489799598E0,3.435784340E0,1.041030693E1,2.169213057E0
1.491799331E0,3.435784340E0,1.041030693E1,2.169213057E0
1.493799064E0,3.411841631E0,1.051326084E1,2.135693073E0
1.495798797E0,3.328042030E0,1.073114014E1,2.015979290E0
1.497798530E0,3.289733648E0,1.083888245E1,1.922602654E0
1.499798263E0,3.193962574E0,1.111182976E1,1.740637779E0
1.501797996E0,3.119740009E0,1.127464008E1,1.611346960E0
1.503797796E0,2.959323645E0,1.161223316E1,1.388679385E0
1.505797596E0,2.727078915E0,1.197855663E1,1.175588965E0
1.507797329E0,2.609759569E0,1.215812778E1,1.091789365E0
1.509798129E0,2.114144564E0,1.285725594E1,9.481328130E-1
1.511797862E0,1.980065227E0,1.300570107E1,9.170072675E-1
1.513797595E0,1.980065227E0,1.300570107E1,9.170072675E-1
1.515797328E0,1.654443860E0,1.332653332E1,8.164477348E-1
1.517797061E0,1.309668303E0,1.363539505E1,6.871568561E-1
1.519796861E0,1.132491946E0,1.376468563E1,6.105400920E-1
1.521796661E0,7.853221297E-1,1.398256493E1,3.495641351E-1
1.523796394E0,4.812492430E-1,1.418847275E1,7.661679387E-2
1.525796127E0,3.232271075E-1,1.426987743E1,-5.267404765E-2
1.527795860E0,2.394274808E-2,1.442071724E1,-3.256213665E-1
1.529795593E0,-4.357580245E-1,1.467929840E1,-1.010383964E0
1.531795326E0,-4.357580245E-1,1.467929840E1,-1.010383964E0
1.533795059E0,-4.932205975E-1,1.473915577E1,-1.168406129E0
1.535794859E0,-5.075862408E-1,1.480380154E1,-1.312062621E0
1.537794592E0,-5.339232683E-1,1.490436077E1,-1.532335877E0
1.539794325E0,-5.578660369E-1,1.499294853E1,-1.702329397E0
1.541794325E0,-5.842030644E-1,1.502407455E1,-1.778946161E0
1.543794058E0,-6.680026650E-1,1.506956577E1,-1.889082789E0
1.545793791E0,-7.685621977E-1,1.506477737E1,-1.929785490E0
1.547793524E0,-8.451790214E-1,1.503843975E1,-1.915419817E0
1.549793257E0,-1.266571403E0,1.488999462E1,-1.482056141E0
1.551793057E0,-1.266571403E0,1.488999462E1,-1.482056141E0
1.553793023E0,-1.383890867E0,1.483013821E1,-1.266571403E0
1.555792756E0,-1.596981287E0,1.473676109E1,-7.039167881E-1
1.557792489E0,-1.714300752E0,1.466732788E1,-4.142095447E-1
1.559792222E0,-1.896265626E0,1.448057365E1,2.035133541E-1
1.561791955E0,-1.924996972E0,1.426030064E1,8.116591573E-1
1.563791688E0,-1.910631299E0,1.414537525E1,1.110943556E0
1.565791421E0,-1.850774407E0,1.384609127E1,1.702329397E0
1.567791221E0,-1.759791970E0,1.351807594E1,2.262589693E0
1.569789887E0,-1.599375606E0,1.270641613E1,3.129317284E0
1.571789620E0,-1.599375606E0,1.270641613E1,3.129317284E0
1.573789353E0,-1.599375606E0,1.270641613E1,3.129317284E0
1.575789086E0,-1.443747759E0,1.225868702E1,3.342407703E0
1.577788819E0,-1.209108829E0,1.178701496E1,3.426207304E0
1.579788552E0,-1.077423692E0,1.154998207E1,3.387898922E0
1.581788852E0,-7.948992252E-1,1.104000092E1,3.217905283E0
1.583788652E0,-4.549122155E-1,1.050368404E1,2.961717844E0
1.585788385E0,-3.016786277E-1,1.024749660E1,2.798907280E0
1.587788118E0,-1.436564885E-2,9.732727051E0,2.451737404E0
1.589787851E0,4.549122155E-1,8.739103317E0,1.721483588E0
1.591787584E0,4.549122155E-1,8.739103317E0,1.721483588E0
1.593787317E0,5.339232683E-1,8.502069473E0,1.537124395E0
1.595787050E0,5.889915824E-1,8.262641907E0,1.345582485E0
1.597786850E0,6.560313106E-1,7.819701672E0,9.720755816E-1
1.599786650E0,6.656084061E-1,7.391126156E0,6.201171875E-1
1.601786383E0,6.584255695E-1,7.192401409E0,4.644893110E-1
1.603786116E0,6.105400920E-1,6.823683262E0,1.723877788E-1
1.605785849E0,5.435003638E-1,6.464541912E0,-7.182824612E-2
1.607785582E0,5.004034638E-1,6.316096783E0,-1.795706153E-1
1.609785315E0,3.399870098E-1,5.789356709E0,-5.339232683E-1
1.611785048E0,3.399870098E-1,5.789356709E0,-5.339232683E-1
1.613784181E0,3.016786277E-1,5.705556870E0,-5.937801600E-1
1.615783914E0,2.083019018E-1,5.564294815E0,-6.991282701E-1
1.617783580E0,1.628106833E-1,5.504437923E0,-7.470137477E-1
1.619783313E0,8.140534163E-2,5.446975231E0,-8.212362528E-1
1.621783046E0,4.788549617E-3,5.454157829E0,-9.026415944E-1
1.623782779E0,-3.830839694E-2,5.478100777E0,-9.313728809E-1
1.625782512E0,-1.364736706E-1,5.566689014E0,-9.768640995E-1
1.627782245E0,-2.466102988E-1,5.700768471E0,-1.007989645E0
1.629782045E0,-4.261809289E-1,6.062304020E0,-9.936240315E-1
1.631781778E0,-4.261809289E-1,6.062304020E0,-9.936240315E-1
1.633781511E0,-4.333637357E-1,6.182017326E0,-9.792584181E-1
1.635781244E0,-4.429408312E-1,6.316096783E0,-9.624984860E-1
1.637780977E0,-3.088614643E-1,6.624958515E0,-1.000806928E0
1.639780710E0,-2.609759569E-1,6.773403645E0,-1.012778282E0
1.641779876E0,-3.447755575E-1,7.055927753E0,-1.027143836E0
1.643779609E0,-4.429408312E-1,7.326480865E0,-9.960182905E-1
1.645779409E0,-4.620950520E-1,7.472531796E0,-9.696813226E-1
1.647779142E0,-4.118152559E-1,7.759844780E0,-9.241901040E-1
1.649778875E0,1.508393139E-1,8.430241585E0,-8.882759809E-1
1.651778608E0,1.508393139E-1,8.430241585E0,-8.882759809E-1
1.653777908E0,3.423812985E-1,8.597841263E0,-8.715160489E-1
1.655777641E0,7.685621977E-1,8.921068192E0,-8.379961848E-1
1.657777374E0,1.000806928E0,9.083878517E0,-8.308133483E-1
1.659777107E0,1.467690468E0,9.349642754E0,-7.948992252E-1
1.661776907E0,1.922602654E0,9.483722687E0,-7.709565163E-1
1.663776640E0,2.152452946E0,9.751881599E0,-6.967339516E-1
1.665776373E0,2.652856588E0,9.964971542E0,-6.081457734E-1
1.667776106E0,2.894678354E0,1.006074238E1,-5.530774593E-1
1.669775839E0,3.711125851E0,1.039115238E1,-3.902668059E-1
